time = 1.5452	Re = 25	rotation = 0.677102
0.255327	-0.745474	6446	
0.255319	-0.745479	6446	
0.255370	-0.745445	6446	
0.255417	-0.745422	6446	
0.255597	-0.745312	6446	
0.255572	-0.745330	6446	
0.255659	-0.745278	6446	
0.255700	-0.745247	6446	
0.255725	-0.745239	6446	
0.255708	-0.745251	6446	
0.255919	-0.745121	6446	
0.256189	-0.744926	6446	
0.256394	-0.744803	6446	
0.256718	-0.744565	6446	
0.257031	-0.744376	6446	
0.257358	-0.744146	6446	
0.257450	-0.744075	6446	
0.257694	-0.743886	6446	
0.258008	-0.743690	6446	
0.258336	-0.743454	6446	
0.258400	-0.743411	6446	
0.258781	-0.743146	6446	
0.259172	-0.742866	6446	
0.259465	-0.742661	6446	
0.259934	-0.742354	5830	
0.260443	-0.742013	5830	
0.260491	-0.741982	5830	
0.260941	-0.741696	5830	
0.261451	-0.741337	5830	
0.261914	-0.740997	5830	
0.262367	-0.740669	5830	
0.262443	-0.740624	5830	
0.263077	-0.740131	5830	
0.263445	-0.739880	5830	
0.263986	-0.739465	5830	
0.264362	-0.739227	5830	
0.264729	-0.738930	5830	
0.265514	-0.738419	5830	
0.265950	-0.738158	5830	
0.266568	-0.737743	5830	
0.268185	-0.736766	5830	
0.269288	-0.736021	5830	
0.268493	-0.736415	5830	
0.268542	-0.736330	5830	
0.269107	-0.735891	5830	
0.269674	-0.735461	5830	
0.270024	-0.735180	5830	
0.270531	-0.734760	5830	
0.270848	-0.734483	5830	
0.271644	-0.733920	5830	
0.272314	-0.733479	5830	
0.272907	-0.732994	5830	
0.273748	-0.732348	5830	
0.274341	-0.731905	5830	
0.275417	-0.731093	5830	
0.276292	-0.730437	5830	
0.276830	-0.730019	5830	
0.277808	-0.729265	5830	
0.278485	-0.728686	5830	
0.279710	-0.727704	5830	
0.280542	-0.727042	6465	
0.281433	-0.726334	6465	
0.282204	-0.725723	6465	
0.283119	-0.724988	6465	
0.284461	-0.723903	6465	
0.285128	-0.723338	6465	
0.286583	-0.722097	6465	
0.287216	-0.721556	6465	
0.288663	-0.720310	6465	
0.289655	-0.719440	6465	
0.290967	-0.718310	6465	
0.291650	-0.717707	6465	
0.292915	-0.716513	6465	
0.293690	-0.715792	6465	
0.294913	-0.714671	5833	
0.295782	-0.713879	5833	
0.296888	-0.712889	5833	
0.297929	-0.711908	5833	
0.298998	-0.710938	5833	
0.301538	-0.709037	5833	
0.303365	-0.707659	6503	
0.305760	-0.705498	6503	
0.307436	-0.704022	6503	
0.309130	-0.702471	6503	
0.310997	-0.700734	6503	
0.312745	-0.699159	6503	
0.314507	-0.697600	6503	
0.315413	-0.696657	6503	
0.316541	-0.695515	6503	
0.317474	-0.694591	6503	
0.318227	-0.693794	6503	
0.319282	-0.692708	6503	
0.320509	-0.691377	6503	
0.321821	-0.690136	6503	
0.322974	-0.688949	6503	
0.324213	-0.687609	5836	
0.325804	-0.686080	6889	
0.327030	-0.684689	6889	
0.328197	-0.683354	6889	
0.329045	-0.682386	6889	
0.330355	-0.680811	6889	
0.332276	-0.678529	6889	
0.333327	-0.676760	6889	
0.334167	-0.675368	6889	
0.334908	-0.674098	6889	
0.337220	-0.671242	6889	
0.338408	-0.669454	6889	
0.339987	-0.666952	6889	
0.341331	-0.664887	6889	
0.342495	-0.662938	6889	
0.343640	-0.661017	6929	
0.344655	-0.659356	2410	
0.345476	-0.658030	2410	
0.346314	-0.656604	2410	
0.347126	-0.655145	2410	
0.347918	-0.653774	2410	
0.348838	-0.652249	2410	
