time = 4.9652	Re = 25	rotation = 1.70153
-0.558791	0.632458	4310	
-0.558792	0.632435	4310	
-0.560240	0.633769	4310	
-0.559961	0.637023	4201	
-0.551138	0.660355	5588	
-0.552045	0.658486	5588	
-0.547140	0.667595	5588	
-0.545236	0.670638	5588	
-0.545655	0.670014	5588	
-0.545553	0.670186	5588	
-0.489808	0.735275	6697	
-0.399876	0.804001	10885	
-0.257651	0.870576	9330	
-0.084924	0.907920	6594	
0.003924	0.912264	1221	
-0.022297	0.913329	4874	
-0.114987	0.906973	2188	
-0.332767	0.847014	6582	
-0.609011	0.620637	458	
-0.523397	0.410955	4092	
-0.457602	0.403643	7242	
-0.194468	0.462937	6981	
-0.590167	-0.297154	2630	
-0.459047	-0.628728	678	
-0.802464	-0.009356	11008	
0.719057	-0.413368	9650	
0.713940	-0.527635	5121	
-0.688444	0.080418	4832	
-0.607817	0.189231	5268	
-0.715170	0.096298	8502	
-0.831367	-0.371790	10220	
-0.762878	-0.503182	1577	
0.426800	-0.841046	10780	
0.690057	-0.339802	4937	
-0.146414	-0.582987	7222	
0.458116	-0.509565	6419	
-0.040785	-0.853274	6436	
-0.359739	-0.737833	5797	
-0.162868	-0.809779	4973	
-0.128881	-0.806111	3906	
-0.182894	-0.807044	2687	
-0.435362	-0.688360	5345	
-0.250258	-0.788452	8986	
-0.268022	-0.782055	1933	
-0.419998	-0.699875	6058	
-0.434551	-0.694329	5345	
-0.395936	-0.724363	6760	
-0.212839	-0.817121	5033	
-0.034815	-0.852896	7636	
0.377709	-0.734132	8962	
0.470369	-0.528507	729	
0.207489	-0.497315	7506	
0.429127	-0.324259	3098	
0.628692	-0.325144	7593	
0.567340	-0.749130	7366	
-0.441245	-0.827368	869	
-0.865496	-0.295697	8603	
-0.550299	0.240040	2517	
0.166565	0.456418	909	
-0.121269	0.127304	8038	
-0.831809	-0.045318	8519	
-0.121926	-0.637890	3767	
0.287533	-0.594669	10028	
-0.227087	0.712257	3625	
-0.672526	0.413071	8405	
-0.395015	0.376634	3140	
0.099250	0.697433	8608	
0.095059	-0.069294	9263	
