time = 4.8302	Re = 25	rotation = 6.64872
-0.558258	0.677393	9619	
-0.558275	0.677367	9619	
-0.558719	0.678755	9619	
-0.556263	0.682407	9751	
-0.533390	0.708039	6320	
-0.535377	0.706035	7943	
-0.525322	0.715668	7690	
-0.521757	0.718842	7690	
-0.522527	0.718191	7690	
-0.522320	0.718372	7690	
-0.438354	0.779451	6346	
-0.334888	0.831604	6480	
-0.207948	0.871030	10951	
-0.080855	0.889219	6414	
-0.019879	0.891960	6246	
-0.036594	0.893487	10485	
-0.100229	0.891367	6414	
-0.270178	0.861965	5400	
-0.615550	0.654996	9290	
-0.737356	0.280243	6446	
-0.716289	0.253383	2101	
-0.601477	0.262251	428	
-0.045818	-0.507427	4721	
0.010985	-0.660426	5891	
-0.452654	-0.557018	7851	
0.819423	-0.299777	10315	
0.761180	-0.503659	6671	
-0.731558	-0.356699	10277	
-0.735784	-0.205487	5738	
-0.764835	-0.318690	10941	
-0.694315	-0.551678	696	
-0.645211	-0.628923	421	
0.367677	-0.869284	10119	
0.820170	-0.136262	6874	
0.335268	-0.267404	5322	
0.621243	-0.493594	3991	
0.086326	-0.789897	678	
-0.011508	-0.744908	2502	
0.083470	-0.729413	7471	
0.114814	-0.701687	9926	
0.071293	-0.735429	4753	
-0.050630	-0.746403	4199	
0.037427	-0.743358	4827	
0.028657	-0.744395	4827	
-0.042799	-0.746622	4199	
-0.065316	-0.756743	6659	
-0.051710	-0.762462	5807	
0.017369	-0.780010	5731	
0.090414	-0.788229	678	
0.352273	-0.742031	1933	
0.603565	-0.528765	2471	
0.581535	-0.334735	6768	
0.705002	-0.045730	729	
0.792085	-0.085961	6025	
0.529521	-0.784087	10505	
-0.367202	-0.858229	9381	
-0.731749	-0.506207	2991	
-0.727345	-0.120738	3530	
-0.336391	0.131804	6744	
-0.355981	-0.209042	4752	
-0.536162	-0.536617	8611	
0.315391	-0.337494	1702	
0.473986	-0.522116	7779	
-0.335439	0.603856	4994	
-0.798058	0.292813	8846	
-0.699501	0.167480	6924	
-0.268695	0.432693	3192	
0.209783	0.078208	4135	
-0.786812	0.030949	4290	
-0.031166	0.759305	4235	
-0.146385	0.236835	4462	
-0.127762	0.096335	4602	
-0.084448	-0.091433	7829	
-0.078926	-0.101202	3129	
-0.127172	0.017755	1996	
-0.132020	0.085780	4685	
-0.149505	0.179450	5372	
-0.148557	0.332501	6049	
-0.132377	0.509036	2002	
-0.098742	0.763829	812	
-0.474902	0.657921	2150	
-0.593671	0.501545	2350	
-0.572207	0.548253	4155	
-0.159236	0.709087	10943	
0.683841	-0.378156	3745	
-0.010252	0.488105	3119	
-0.221944	-0.777321	9245	
