time = 1.0352	Re = 25	rotation = -0.354677
-0.649790	0.323257	2374	
-0.649790	0.323256	2374	
-0.649838	0.323258	2374	
-0.649849	0.323259	2374	
-0.649940	0.323266	2374	
-0.649904	0.323269	2374	
-0.649947	0.323273	2374	
-0.649999	0.323265	2374	
-0.649981	0.323272	2374	
-0.649950	0.323278	2374	
-0.650106	0.323270	2374	
-0.650402	0.323258	2374	
-0.650462	0.323279	2374	
-0.650812	0.323267	2374	
-0.650933	0.323291	2374	
-0.651193	0.323297	2374	
-0.651324	0.323288	2374	
-0.651609	0.323277	2374	
-0.651750	0.323295	2374	
-0.652025	0.323297	2374	
-0.652066	0.323301	2374	
-0.652340	0.323315	2374	
-0.652733	0.323304	2374	
-0.652975	0.323316	2374	
-0.653365	0.323311	2374	
-0.653778	0.323313	2374	
-0.653813	0.323314	2374	
-0.654102	0.323326	2374	
-0.654485	0.323340	2374	
-0.654919	0.323346	2374	
-0.655312	0.323356	2374	
-0.655314	0.323371	2374	
-0.656040	0.323351	2374	
-0.656296	0.323366	2374	
-0.656883	0.323356	2374	
-0.657031	0.323392	2374	
-0.657527	0.323363	2374	
-0.658101	0.323386	2374	
-0.658410	0.323394	2374	
-0.658759	0.323397	2374	
-0.659177	0.323409	2374	
-0.659849	0.323400	2374	
-0.660352	0.323144	2374	
-0.660693	0.323068	2374	
-0.661326	0.322972	2374	
-0.661810	0.322936	2374	
-0.662240	0.322885	2374	
-0.662886	0.322801	2374	
-0.663346	0.322739	2374	
-0.663868	0.322698	2374	
-0.664332	0.322653	2374	
-0.664923	0.322612	2066	
-0.665541	0.322603	2066	
-0.665937	0.322589	2066	
-0.666672	0.322571	2066	
-0.667211	0.322580	2066	
-0.667596	0.322582	2066	
-0.668280	0.322580	2066	
-0.668889	0.322571	2066	
-0.669980	0.322484	4308	
-0.670665	0.322436	4308	
-0.671360	0.322390	4308	
-0.671903	0.322373	4308	
-0.672548	0.322359	4308	
-0.673354	0.322392	4308	
-0.673812	0.322390	4308	
-0.674749	0.322417	4308	
-0.675175	0.322424	4308	
-0.676105	0.322463	4308	
-0.676814	0.322462	4308	
-0.677637	0.322492	4308	
-0.678097	0.322498	4308	
-0.678940	0.322527	4308	
-0.679531	0.322522	4308	
-0.680331	0.322557	4308	
-0.680949	0.322572	4308	
-0.681649	0.322620	4308	
-0.682494	0.322620	4308	
-0.683169	0.322673	4308	
-0.683900	0.322712	4308	
-0.684549	0.322727	4308	
-0.685771	0.322736	4308	
-0.686455	0.322769	4308	
-0.687292	0.322808	4308	
-0.688235	0.322821	4308	
-0.688961	0.322868	4308	
-0.689800	0.322889	4308	
-0.690404	0.322903	4308	
-0.691018	0.322957	4308	
-0.691404	0.323041	4308	
-0.691913	0.323035	4308	
-0.692406	0.323127	4938	
-0.693179	0.323146	4938	
-0.693627	0.323188	4938	
-0.694221	0.323224	4938	
-0.694993	0.323254	4938	
-0.695618	0.323338	4938	
-0.696364	0.323374	4938	
-0.697045	0.323437	4938	
-0.697529	0.323494	4938	
-0.698475	0.323495	4938	
-0.699715	0.323563	4938	
-0.700680	0.323651	3364	
-0.701471	0.323703	3364	
-0.702200	0.323749	3364	
-0.703025	0.323833	7369	
-0.703804	0.323899	7369	
-0.704992	0.323953	7369	
-0.705901	0.324023	7369	
-0.706873	0.324055	7369	
-0.707767	0.324138	7369	
-0.708507	0.324216	7369	
-0.709033	0.324285	7369	
-0.709632	0.324353	7369	
-0.710278	0.324418	7369	
-0.710839	0.324502	7369	
-0.711462	0.324550	7369	
-0.712068	0.324633	7369	
-0.712959	0.324675	7369	
-0.713623	0.324747	7369	
-0.714596	0.324618	7369	
-0.715191	0.324643	7369	
-0.715813	0.324735	7369	
-0.716764	0.324775	7369	
-0.717381	0.324860	7369	
-0.718161	0.324909	7369	
-0.718894	0.324986	7369	
-0.719554	0.325055	7369	
-0.720481	0.325098	7369	
-0.721400	0.325138	7369	
-0.722286	0.325214	7369	
-0.723428	0.325215	7369	
-0.725945	0.325101	7369	
-0.728119	0.324529	1590	
-0.729476	0.324483	1590	
-0.730614	0.324433	1590	
-0.731822	0.324351	1590	
-0.732847	0.324348	1924	
-0.733841	0.324334	1770	
-0.734976	0.324288	1770	
-0.735982	0.324287	1770	
-0.737073	0.324256	1770	
-0.737336	0.324389	1770	
-0.737864	0.324457	1770	
-0.738277	0.324592	1770	
-0.738870	0.324696	1770	
-0.739544	0.324801	6178	
-0.740153	0.324901	6178	
-0.740688	0.324997	6178	
-0.741157	0.325147	6178	
-0.741784	0.325252	6178	
-0.742379	0.325350	6178	
-0.743001	0.325490	6178	
-0.743880	0.325531	6178	
-0.744475	0.325641	6178	
-0.745372	0.325693	6178	
-0.745941	0.325816	6178	
-0.746858	0.325872	6178	
-0.747414	0.326004	6178	
-0.748052	0.326107	6178	
-0.748775	0.326170	6178	
-0.749437	0.326272	6178	
-0.750307	0.326354	6178	
-0.750834	0.326496	6178	
-0.751679	0.326566	6178	
-0.751898	0.326837	6178	
-0.752510	0.326985	6178	
-0.753129	0.327114	6178	
-0.753720	0.327265	6178	
-0.754424	0.327375	6178	
-0.754959	0.327564	6178	
-0.755826	0.327653	6178	
-0.756501	0.327771	6178	
-0.757434	0.327842	6178	
-0.758352	0.327902	6178	
-0.758997	0.328078	6178	
-0.759764	0.328212	6178	
-0.760620	0.328318	3442	
-0.761191	0.328494	3442	
-0.762093	0.328632	3442	
-0.762904	0.328777	3442	
-0.763746	0.328898	3442	
-0.764573	0.329024	3442	
-0.765372	0.329188	3442	
-0.766127	0.329391	3442	
-0.767001	0.329532	3442	
-0.767769	0.329699	3442	
-0.768712	0.329853	3442	
-0.770058	0.329908	10371	
-0.771216	0.330060	10371	
-0.772278	0.330108	10371	
-0.773170	0.330202	10371	
-0.773924	0.330316	10371	
-0.774904	0.330380	10371	
-0.775711	0.330536	10371	
-0.776613	0.330713	10371	
-0.777600	0.330940	10371	
-0.778492	0.331095	10371	
-0.779237	0.331329	10371	
-0.779819	0.331611	10371	
-0.780608	0.331821	10371	
-0.781149	0.332106	10371	
-0.781715	0.332322	10371	
-0.782321	0.332571	10371	
-0.783014	0.332815	10371	
-0.783629	0.333101	10371	
-0.784147	0.333356	10371	
-0.784581	0.333632	10371	
-0.785069	0.333929	10371	
-0.785760	0.334177	10371	
-0.786515	0.334461	10371	
-0.787446	0.334691	10641	
-0.788369	0.334960	10641	
-0.789089	0.335262	10641	
-0.789849	0.335491	10641	
-0.790470	0.335776	10641	
-0.790859	0.336069	10641	
-0.791446	0.336371	10641	
-0.791908	0.336750	10641	
-0.792492	0.337034	10641	
-0.792887	0.337403	10641	
-0.793231	0.337777	10641	
-0.793715	0.338091	10641	
-0.794127	0.338433	10641	
-0.794730	0.338762	10641	
-0.795226	0.339106	10641	
-0.795640	0.339406	10641	
-0.796107	0.339790	10641	
-0.796504	0.340148	10641	
-0.796950	0.340513	10641	
-0.797618	0.340909	10641	
-0.798349	0.341320	10641	
-0.798973	0.341715	10641	
-0.799665	0.342091	10641	
-0.800467	0.342283	10641	
-0.801073	0.342577	10641	
-0.801563	0.342946	10641	
-0.802202	0.343290	10641	
-0.802837	0.343719	10641	
-0.803602	0.344158	10641	
-0.804175	0.344580	10641	
-0.804944	0.344983	10641	
-0.805702	0.345404	10641	
-0.806356	0.345868	10275	
-0.806915	0.346364	10275	
-0.807448	0.346798	10275	
-0.808205	0.347293	10341	
-0.808616	0.347818	10341	
-0.809030	0.348283	10341	
-0.809488	0.348692	3069	
-0.809721	0.349226	3069	
-0.810208	0.349766	3069	
-0.810899	0.350258	3069	
-0.811535	0.350776	3069	
-0.812082	0.351322	3069	
-0.812563	0.351879	3069	
-0.813196	0.352398	3069	
-0.813714	0.352946	3069	
-0.814401	0.353391	3069	
-0.815534	0.353536	3069	
-0.816146	0.354058	3069	
-0.816652	0.354633	3069	
-0.817296	0.355133	3069	
-0.817725	0.355767	3069	
-0.818265	0.356356	3069	
-0.818578	0.356949	3069	
-0.819113	0.357518	3069	
-0.819621	0.358092	3069	
-0.820047	0.358793	3069	
-0.820591	0.359468	3069	
-0.821077	0.360134	3069	
-0.821545	0.360805	3069	
-0.822149	0.361534	2689	
-0.822413	0.362373	2689	
-0.822742	0.363231	2689	
-0.822998	0.363941	2689	
-0.823241	0.364646	2689	
-0.823630	0.365169	2689	
-0.823847	0.365944	2689	
-0.824024	0.366735	2689	
-0.824239	0.367478	2689	
-0.824449	0.368294	2689	
-0.824667	0.369263	2689	
-0.825052	0.370178	2689	
-0.825356	0.371161	2689	
-0.825788	0.371942	2689	
-0.826109	0.372733	2689	
-0.826240	0.373662	2689	
-0.826219	0.374659	2689	
-0.826441	0.375642	2689	
-0.826572	0.376594	2689	
-0.826599	0.377508	9513	
-0.826608	0.378446	9513	
-0.826692	0.379332	9513	
-0.826720	0.380256	9513	
-0.826791	0.381275	9513	
-0.826911	0.382283	9513	
-0.827038	0.383248	9513	
-0.827033	0.384208	9513	
-0.826964	0.385266	9513	
-0.826910	0.386235	9513	
-0.826784	0.387235	9513	
-0.826467	0.388273	9513	
-0.826231	0.389371	9513	
-0.826084	0.390496	9513	
-0.825923	0.391627	9513	
-0.825736	0.392723	9513	
-0.825652	0.393801	9513	
-0.825470	0.394833	9513	
-0.825245	0.395866	9513	
-0.825106	0.396830	9513	
-0.824814	0.397885	9513	
-0.824494	0.398855	9513	
-0.824399	0.399715	9513	
-0.824122	0.400602	9513	
-0.823884	0.401448	10655	
-0.823515	0.402330	10655	
-0.823208	0.402995	10655	
-0.822831	0.403726	10655	
-0.821932	0.404603	9513	
-0.821376	0.405275	6638	
-0.820989	0.405961	6638	
-0.820530	0.406718	6638	
-0.820113	0.407388	6638	
-0.819744	0.408001	6638	
-0.819320	0.408665	6638	
-0.818979	0.409328	6638	
-0.818621	0.409942	6638	
-0.818336	0.410472	6638	
-0.817942	0.411091	6638	
-0.817727	0.411598	7500	
-0.817400	0.412128	7500	
-0.817157	0.412572	7500	
-0.816732	0.413227	7500	
-0.816677	0.413582	7500	
-0.816375	0.414081	7500	
-0.816117	0.414573	7500	
-0.815777	0.415150	7500	
-0.815546	0.415748	7500	
-0.815244	0.416259	7500	
-0.815134	0.416807	7500	
-0.814903	0.417342	7500	
-0.814602	0.417960	7500	
-0.814456	0.418535	7500	
-0.814266	0.419154	7500	
-0.814077	0.420016	7500	
-0.814009	0.420700	7500	
-0.813703	0.421197	7500	
-0.813437	0.421690	7500	
-0.813233	0.422270	7500	
-0.813043	0.422839	7500	
-0.812920	0.423532	7500	
-0.812675	0.424034	7500	
-0.812509	0.424519	7500	
-0.812196	0.425062	7500	
-0.812016	0.425570	7500	
-0.811892	0.426116	7500	
-0.811573	0.426707	7500	
-0.811416	0.427283	7500	
-0.811209	0.427864	7500	
-0.811032	0.428411	7500	
-0.810765	0.429012	7500	
-0.810604	0.429569	7500	
-0.810355	0.430155	7500	
-0.810176	0.430652	7500	
-0.809868	0.431236	7500	
-0.809679	0.431837	7500	
-0.809450	0.432449	7500	
-0.809176	0.433080	7500	
-0.808945	0.433700	10338	
-0.808721	0.434305	10338	
-0.808502	0.434934	10338	
-0.808258	0.435555	10338	
-0.808002	0.436213	10338	
-0.807754	0.436815	10338	
-0.807471	0.437476	10338	
-0.807211	0.438094	10693	
-0.806969	0.438730	10693	
-0.806699	0.439332	10693	
-0.806444	0.439981	10693	
-0.806197	0.440644	10693	
-0.806020	0.441337	10693	
-0.805770	0.442047	10693	
-0.805550	0.442748	10693	
-0.805322	0.443434	10693	
-0.805053	0.444139	10693	
-0.804719	0.444836	10693	
-0.804387	0.445525	10693	
-0.804041	0.446258	10693	
-0.803774	0.446974	10693	
-0.803582	0.447600	10693	
-0.803278	0.448229	10693	
-0.803074	0.448870	10693	
-0.802796	0.449498	10693	
-0.802479	0.450142	10693	
-0.802228	0.450765	10693	
-0.801919	0.451398	10693	
-0.801711	0.452013	10693	
-0.801569	0.452642	10693	
-0.801204	0.453335	10693	
-0.800971	0.454006	10693	
-0.800665	0.454689	10693	
-0.800464	0.455387	10693	
-0.800234	0.456068	10693	
-0.799938	0.456745	10693	
-0.799600	0.457418	10693	
-0.799389	0.458084	10693	
-0.799205	0.458793	10693	
-0.798910	0.459519	10693	
-0.798620	0.460249	10693	
-0.798294	0.460958	10693	
-0.798031	0.461667	11021	
-0.797775	0.462372	11021	
-0.797485	0.463058	11021	
-0.797177	0.463784	11021	
-0.796898	0.464519	11021	
-0.796540	0.465269	11021	
-0.796261	0.465970	11021	
-0.795970	0.466692	11021	
-0.795646	0.467403	11021	
-0.795321	0.468129	11021	
-0.795044	0.468830	11021	
-0.794656	0.469522	11021	
-0.794324	0.470218	11021	
-0.793949	0.470964	8909	
-0.793600	0.471696	8909	
-0.793199	0.472474	8909	
-0.792840	0.473183	8909	
-0.792474	0.473924	8909	
-0.792132	0.474647	8909	
-0.791783	0.475327	8909	
-0.791447	0.476034	8909	
-0.791105	0.476728	8909	
-0.790758	0.477349	8909	
-0.790475	0.477956	8909	
-0.790168	0.478662	8909	
-0.789869	0.479378	8909	
-0.789511	0.480063	8909	
-0.789184	0.480794	8909	
-0.788896	0.481517	8909	
-0.788529	0.482203	8909	
-0.788223	0.482904	8909	
-0.787874	0.483606	8909	
-0.787502	0.484288	8909	
-0.787233	0.484959	8909	
-0.786947	0.485560	8909	
-0.786662	0.486232	8909	
-0.786362	0.486899	8909	
-0.786001	0.487582	8909	
-0.785656	0.488239	8909	
-0.785300	0.488896	8909	
-0.784937	0.489564	8909	
-0.784573	0.490209	8909	
-0.784251	0.490846	8909	
