time = 0.9352	Re = 25	rotation = 0.583358
-0.811155	0.182610	4180	
-0.811156	0.182608	4180	
-0.811187	0.182603	4180	
-0.811194	0.182602	4180	
-0.811255	0.182590	4180	
-0.811228	0.182603	4180	
-0.811255	0.182601	4180	
-0.811292	0.182580	4180	
-0.811275	0.182595	4180	
-0.811254	0.182608	4180	
-0.811362	0.182565	4180	
-0.811572	0.182482	4180	
-0.811602	0.182502	4180	
-0.811845	0.182410	4180	
-0.811917	0.182419	4180	
-0.812091	0.182373	4180	
-0.812183	0.182333	4180	
-0.812385	0.182252	4180	
-0.812471	0.182251	4180	
-0.812656	0.182197	4180	
-0.812681	0.182195	4180	
-0.812861	0.182157	4180	
-0.813133	0.182059	4180	
-0.813289	0.182029	4180	
-0.813554	0.181941	4180	
-0.813834	0.181857	4180	
-0.813858	0.181851	4180	
-0.814044	0.181813	4180	
-0.814296	0.181755	4180	
-0.814582	0.181679	4180	
-0.814838	0.181618	4180	
-0.814833	0.181640	4180	
-0.815331	0.181461	4180	
-0.815493	0.181437	5882	
-0.815890	0.181310	5882	
-0.815968	0.181340	5882	
-0.816316	0.181199	5882	
-0.816682	0.181133	5882	
-0.816884	0.181089	5882	
-0.817111	0.181031	5882	
-0.817380	0.180975	5882	
-0.817826	0.180843	5882	
-0.818313	0.180312	5882	
-0.818580	0.180127	5882	
-0.819050	0.179851	5882	
-0.819389	0.179706	5882	
-0.819703	0.179546	5882	
-0.820135	0.179354	5882	
-0.820448	0.179211	5882	
-0.820795	0.179085	5882	
-0.821109	0.178959	5882	
-0.821503	0.178817	5882	
-0.821905	0.178682	5882	
-0.822172	0.178578	5882	
-0.822656	0.178412	5882	
-0.822998	0.178324	5882	
-0.823247	0.178257	5882	
-0.823686	0.178131	5882	
-0.824089	0.178003	5882	
-0.824845	0.177652	5882	
-0.825315	0.177446	5882	
-0.825787	0.177248	8376	
-0.826148	0.177129	8376	
-0.826571	0.177004	8376	
-0.827065	0.176914	8376	
-0.827359	0.176829	8376	
-0.827941	0.176710	8376	
-0.828208	0.176646	8376	
-0.828777	0.176552	8376	
-0.829226	0.176426	8376	
-0.829724	0.176325	8376	
-0.830005	0.176256	8376	
-0.830513	0.176154	8376	
-0.830883	0.176043	8376	
-0.831358	0.175967	8376	
-0.831729	0.175890	8376	
-0.832133	0.175856	8376	
-0.832651	0.175717	8376	
-0.833035	0.175699	8376	
-0.833458	0.175653	8376	
-0.833843	0.175582	8376	
-0.834578	0.175414	8376	
-0.834973	0.175371	8376	
-0.835455	0.175316	8376	
-0.836011	0.175212	8376	
-0.836417	0.175199	8376	
-0.836904	0.175126	8376	
-0.837255	0.175072	8376	
-0.837589	0.175090	8376	
-0.837763	0.175194	8376	
-0.838063	0.175128	8376	
-0.838297	0.175234	8376	
-0.838738	0.175185	8376	
-0.838971	0.175220	8376	
-0.839290	0.175226	8376	
-0.839721	0.175202	8376	
-0.840031	0.175295	8376	
-0.840436	0.175296	8376	
-0.840781	0.175360	8376	
-0.841017	0.175434	8376	
-0.841557	0.175356	8376	
-0.842177	0.175255	8376	
-0.842687	0.175282	8376	
-0.843109	0.175296	8376	
-0.843501	0.175304	8376	
-0.843918	0.175373	8376	
-0.844312	0.175416	8376	
-0.844906	0.175336	8376	
-0.845359	0.175373	8376	
-0.845872	0.175339	8376	
-0.846309	0.175428	8578	
-0.846666	0.175527	8578	
-0.846912	0.175628	8578	
-0.847196	0.175728	8578	
-0.847507	0.175824	8578	
-0.847764	0.175962	8578	
-0.848074	0.176033	8578	
-0.848352	0.176173	8578	
-0.848810	0.176237	8578	
-0.849126	0.176367	8578	
