time = 0.6802	Re = 25	rotation = 0.966623
-0.871698	-0.196225	6480	
-0.871698	-0.196227	6480	
-0.871721	-0.196195	6480	
-0.871725	-0.196190	6480	
-0.871768	-0.196143	6480	
-0.871756	-0.196145	6480	
-0.871778	-0.196118	6480	
-0.871796	-0.196096	6480	
-0.871792	-0.196097	6480	
-0.871784	-0.196095	6480	
-0.871846	-0.196011	6480	
-0.871970	-0.195888	6480	
-0.872024	-0.195779	6480	
-0.872152	-0.195674	6480	
-0.872238	-0.195533	6480	
-0.872354	-0.195396	6480	
-0.872407	-0.195333	6480	
-0.872521	-0.195209	6480	
-0.872607	-0.195063	6480	
-0.872721	-0.194943	6480	
-0.872744	-0.194899	6480	
-0.872883	-0.194710	6480	
-0.873048	-0.194519	6480	
-0.873169	-0.194343	6480	
-0.873334	-0.194154	6480	
-0.873528	-0.193912	6480	
-0.873545	-0.193883	6480	
-0.873681	-0.193697	6480	
-0.873881	-0.193439	6480	
-0.874076	-0.193186	6480	
-0.874266	-0.192915	6480	
-0.874285	-0.192851	6480	
-0.874592	-0.192536	1560	
-0.874735	-0.192325	1560	
-0.875001	-0.191983	1560	
-0.875101	-0.191801	1560	
-0.875308	-0.191575	1560	
-0.875589	-0.191189	1560	
-0.875745	-0.190951	1560	
-0.875912	-0.190734	1560	
-0.876113	-0.190460	1560	
-0.876417	-0.190067	1560	
-0.876642	-0.189754	1560	
-0.876808	-0.189500	1560	
-0.877054	-0.189177	1560	
-0.877281	-0.188842	1560	
-0.877486	-0.188567	1560	
-0.877780	-0.188155	1560	
-0.877986	-0.187844	1560	
-0.878246	-0.187482	1560	
-0.878482	-0.187121	1560	
-0.878743	-0.186753	1560	
-0.879035	-0.186317	1560	
-0.879219	-0.186013	1560	
-0.879576	-0.185526	1560	
-0.879839	-0.185101	1560	
-0.880045	-0.184773	1560	
-0.880389	-0.184250	1560	
-0.880682	-0.183820	1560	
-0.881143	-0.183229	1560	
-0.881455	-0.182764	1560	
-0.881789	-0.182275	1560	
-0.882067	-0.181849	1560	
-0.882374	-0.181413	1560	
-0.882747	-0.180837	1560	
-0.882959	-0.180522	1560	
-0.883396	-0.179845	1560	
-0.883599	-0.179518	1560	
-0.884061	-0.178799	1560	
-0.884379	-0.178326	1560	
-0.884762	-0.177692	1560	
-0.884981	-0.177338	1560	
-0.885386	-0.176713	1560	
-0.885651	-0.176277	1560	
