time = 4.6002	Re = 25	rotation = 4.24708
-0.409083	0.610635	4026	
-0.409079	0.610601	4026	
-0.409749	0.615006	4026	
-0.409246	0.619365	4026	
-0.403690	0.641373	5458	
-0.404149	0.639868	5458	
-0.401748	0.646434	5458	
-0.400834	0.648473	5458	
-0.401051	0.648017	5458	
-0.400984	0.648147	5458	
-0.377629	0.680886	5460	
-0.348802	0.709949	3181	
-0.310749	0.737634	2793	
-0.268926	0.763016	5531	
-0.247165	0.776030	6761	
-0.253170	0.777489	5531	
-0.275944	0.770002	5531	
-0.333384	0.746022	2825	
-0.451172	0.670128	2160	
-0.590177	0.507383	8127	
-0.603791	0.480769	7982	
-0.606033	0.368780	2838	
0.053064	0.108057	1876	
0.147696	0.129006	1237	
0.396523	-0.046072	8151	
0.669037	-0.558809	7207	
0.574483	-0.663344	5111	
-0.399896	-0.753139	7191	
-0.522798	-0.641295	1934	
-0.498972	-0.704794	5791	
-0.334127	-0.833016	9630	
-0.269572	-0.861966	4874	
0.381501	-0.829967	945	
0.833406	-0.363661	7713	
0.734422	0.262998	8782	
0.658795	-0.137788	10483	
0.454367	0.015972	3023	
0.353621	0.144428	7452	
0.333445	0.170130	9499	
0.320510	0.186028	5931	
0.342219	0.166540	9361	
0.373294	0.128765	7212	
0.350896	0.156660	9766	
0.352818	0.154398	9766	
0.370747	0.132159	7212	
0.404826	0.086944	4243	
0.412134	0.077166	10374	
0.432681	0.050558	7373	
0.448999	0.031093	5856	
0.508674	-0.029115	1545	
0.631429	-0.116620	2491	
0.690423	-0.134829	9711	
0.886424	0.122604	8167	
0.899392	-0.204418	6233	
0.460752	-0.792654	9799	
-0.050023	-0.920144	9330	
-0.420222	-0.799274	6320	
-0.610114	-0.547792	6759	
-0.468008	-0.433076	5803	
0.029958	-0.522941	6087	
0.111183	-0.589749	5302	
0.797843	0.159881	7787	
0.711918	0.048935	9274	
-0.734086	-0.129980	9995	
-0.641980	0.550897	10922	
-0.730490	0.410517	9425	
-0.747261	-0.203813	8441	
0.007808	0.468464	9312	
-0.913371	-0.073500	10219	
-0.402236	-0.138941	8282	
-0.178752	-0.326225	10252	
-0.057436	-0.372475	3042	
0.033856	-0.403285	8954	
0.040280	-0.406372	8954	
-0.015554	-0.391295	8418	
-0.060976	-0.377537	3042	
-0.152172	-0.346369	700	
-0.249722	-0.304915	1498	
-0.320543	-0.264572	7067	
-0.430023	-0.141673	416	
-0.509452	-0.023343	4742	
-0.556818	0.011560	9686	
-0.542370	0.004419	1309	
-0.399945	-0.201933	10532	
0.522662	-0.435575	7762	
0.015460	-0.201138	1086	
0.212566	-0.582376	8044	
0.015876	-0.495551	8385	
0.478444	-0.823379	5006	
0.057763	-0.866545	7926	
-0.416685	-0.593905	977	
-0.163232	-0.947923	10632	
-0.496804	-0.677743	8985	
-0.623233	-0.528658	6057	
0.142644	-0.660692	6891	
-0.099167	0.015019	4049	
-0.271231	0.147163	5490	
-0.741399	0.183495	2890	
-0.201275	0.002454	4271	
-0.202597	-0.027396	9757	
-0.153516	0.118855	7151	
-0.181197	0.173881	1269	
-0.146848	0.081174	3302	
-0.197115	-0.031193	9757	
-0.210746	-0.016029	8877	
-0.685010	-0.147747	7525	
-0.492739	0.689992	3247	
-0.652286	0.543003	10922	
-0.583925	0.218636	8710	
-0.178164	0.104257	4756	
0.703076	0.060111	641	
0.173789	-0.648345	5579	
-0.525077	-0.447289	10813	
0.504079	-0.772297	7098	
0.541146	0.084752	4204	
-0.301630	0.352748	1226	
-0.376429	-0.771502	7909	
-0.481046	0.623386	7288	
-0.382484	0.541005	3808	
0.162583	0.365491	2813	
0.453348	0.222521	3317	
0.494122	0.170926	2781	
0.504241	0.167591	2121	
0.470748	0.200185	2277	
0.361642	0.283086	3271	
-0.238342	0.497211	4564	
-0.470502	0.590375	5394	
-0.486742	0.605187	8406	
-0.483936	0.599146	7024	
-0.328881	0.522842	1524	
0.494994	0.158077	592	
0.748091	-0.592641	9284	
-0.767350	-0.421602	10485	
-0.234696	-0.361173	5776	
-0.407870	-0.639891	1095	
-0.132207	-0.821888	4471	
0.508678	-0.333896	4871	
-0.796480	-0.183658	7643	
0.467725	0.510572	9184	
0.303440	0.448598	3476	
-0.680249	0.536971	5733	
0.805093	0.016950	8581	
0.817164	0.032735	8324	
0.821753	-0.215258	10159	
0.602643	0.192898	9141	
0.861809	0.002974	7438	
0.262755	-0.577648	3788	
0.070914	-0.493847	5943	
-0.117015	-0.427910	8835	
-0.202799	-0.402309	8032	
-0.239719	-0.392031	7999	
-0.197537	-0.403417	8032	
-0.132607	-0.422578	8837	
-0.014043	-0.462271	9311	
0.098096	-0.503782	936	
0.126402	-0.515008	7362	
0.216465	-0.552104	1199	
0.269482	-0.576184	3788	
0.300525	-0.590065	7186	
0.345553	-0.621607	10297	
0.063942	-0.648642	342	
0.023651	-0.694630	352	
0.349164	-0.642791	9191	
0.303631	-0.591028	7186	
0.202270	-0.546212	10561	
0.095395	-0.502676	936	
-0.000546	-0.466751	7645	
-0.220382	-0.397258	7733	
-0.342771	-0.372875	877	
-0.348666	-0.372807	877	
-0.193425	-0.405115	6816	
0.308663	-0.602666	9529	
0.693436	0.217679	2799	
0.789623	0.072096	2465	
-0.314502	0.213272	3800	
0.226670	0.458014	3706	
0.461995	0.668777	4011	
0.489387	-0.655064	8387	
-0.339589	-0.526054	4105	
-0.663025	-0.680137	786	
0.764852	0.286054	1601	
-0.243166	0.498169	4564	
0.937361	0.096143	10708	
-0.387701	-0.881952	9510	
0.556666	-0.783239	366	
-0.124260	0.259728	5217	
0.111574	-0.613512	6195	
-0.622215	0.551136	10840	
-0.084340	-0.740577	3046	
0.282386	-0.683730	3879	
-0.351021	-0.247725	9756	
-0.224210	-0.303272	10940	
0.690487	-0.144249	7219	
0.395199	0.287859	3568	
0.242560	-0.949352	9343	
-0.004649	-0.807996	3007	
-0.701823	-0.578032	10445	
-0.333854	-0.346398	6948	
0.161146	0.843853	7122	
0.759914	-0.014857	2750	
0.045527	0.327960	5411	
0.508534	0.181578	2227	
-0.068275	0.377314	915	
-0.260793	0.343971	805	
-0.296880	0.371624	4433	
-0.127492	0.068903	4851	
0.813910	-0.492178	6273	
0.939614	0.071860	2390	
0.523531	0.163534	1593	
0.069474	-0.584810	5423	
0.825078	0.190657	7578	
-0.162749	0.091802	609	
0.177265	0.364751	2813	
-0.171025	-0.728622	3454	
-0.243330	-0.846405	9634	
0.366285	0.119424	7286	
0.235682	-0.655856	1341	
-0.097082	0.020068	4049	
0.154088	-0.251429	7182	
0.478502	-0.432706	2326	
0.007647	-0.388728	1196	
0.678393	0.511369	6184	
-0.926370	0.014499	1156	
0.484590	-0.413776	1975	
0.235901	-0.685436	3423	
-0.757851	-0.522605	10184	
-0.464988	0.554495	2301	
0.263958	-0.614560	5600	
0.136774	-0.696230	7582	
0.537045	-0.213306	1963	
-0.784932	0.037938	9938	
0.299388	-0.875517	9895	
0.486694	0.142918	592	
0.353705	-0.032463	4482	
0.025234	-0.134180	8898	
0.199205	-0.652389	1484	
0.133092	-0.711415	6828	
-0.713732	0.282561	8618	
-0.229450	0.161065	9258	
-0.653226	0.665702	6670	
0.114211	-0.265811	3766	
0.125875	0.542957	7460	
0.317957	0.378363	910	
