time = 2.8302	Re = 25	rotation = 3.89566
0.728486	-0.614520	9197	
0.728468	-0.614545	9197	
0.729237	-0.613566	9197	
0.729830	-0.612822	9197	
0.732564	-0.609335	9197	
0.732267	-0.609713	9197	
0.733293	-0.608414	9197	
0.733913	-0.607678	9197	
0.734136	-0.607418	9197	
0.733935	-0.607658	9197	
0.737205	-0.603318	5088	
0.741718	-0.597227	5088	
0.744567	-0.593260	5088	
0.749431	-0.586452	9585	
0.753810	-0.580191	9585	
0.758362	-0.573627	9585	
0.759891	-0.571380	9585	
0.763243	-0.566477	10631	
0.767250	-0.560473	10631	
0.771660	-0.553775	675	
0.772518	-0.552470	675	
0.776930	-0.545736	675	
0.782525	-0.536971	429	
0.786181	-0.531111	429	
0.791695	-0.521992	761	
0.797390	-0.512153	761	
0.797769	-0.511454	761	
0.802949	-0.502297	1529	
0.808148	-0.492520	1529	
0.812636	-0.483905	7479	
0.817171	-0.474950	7479	
0.817953	-0.473394	7479	
0.824177	-0.460479	9117	
0.827517	-0.453373	10101	
0.832529	-0.442159	10101	
0.835599	-0.435082	10101	
0.839262	-0.426160	9403	
0.845022	-0.411948	9403	
0.848006	-0.404336	9403	
0.851941	-0.393877	6753	
0.860892	-0.367164	5314	
0.866247	-0.349636	972	
0.862586	-0.361583	972	
0.863006	-0.360224	972	
0.865720	-0.351256	972	
0.869265	-0.338124	972	
0.869970	-0.335621	972	
0.871612	-0.329264	987	
0.872687	-0.324719	987	
0.875144	-0.313518	2983	
0.876964	-0.304082	2983	
0.878611	-0.295733	6311	
0.880231	-0.283082	6311	
0.881387	-0.275143	6311	
0.883556	-0.259889	6285	
0.885183	-0.248285	9409	
0.885868	-0.241181	9409	
0.886679	-0.230410	9409	
0.887174	-0.222958	10451	
0.887902	-0.209506	7915	
0.888256	-0.200674	7915	
0.888273	-0.190175	7993	
0.887828	-0.181106	7993	
0.887308	-0.170899	7993	
0.886252	-0.157736	7954	
0.885496	-0.151608	7954	
0.883780	-0.138464	7954	
0.882363	-0.130732	8106	
0.879842	-0.118408	7902	
0.877833	-0.110922	7902	
0.875013	-0.100938	7902	
0.873508	-0.095087	6738	
0.870745	-0.086011	6386	
0.869023	-0.080933	6386	
0.866275	-0.072992	6386	
0.864291	-0.067555	6386	
0.862039	-0.060878	5765	
0.860106	-0.055028	3015	
0.857671	-0.049368	3015	
0.849958	-0.037417	3015	
0.841476	-0.029000	2825	
0.832244	-0.020891	7745	
0.819440	-0.015413	7745	
0.797582	-0.012001	3181	
0.762756	-0.013158	1689	
0.715069	-0.023515	879	
0.632865	-0.051209	8043	
0.580756	-0.073279	9828	
0.495083	-0.118828	6251	
0.390965	-0.199711	4478	
0.319376	-0.283714	5320	
0.246987	-0.435198	3988	
0.235257	-0.588237	3948	
0.278872	-0.671606	5946	
0.322437	-0.697644	9891	
0.387713	-0.688096	3731	
0.482267	-0.630758	3217	
0.528564	-0.587694	3838	
0.566539	-0.537662	4156	
0.579578	-0.515977	2349	
0.592193	-0.491628	3453	
0.600235	-0.479809	2865	
0.602357	-0.480741	2865	
0.600617	-0.489340	2865	
0.597348	-0.500881	2349	
0.578305	-0.542175	3830	
0.559646	-0.571170	2382	
0.524795	-0.613683	4047	
0.485590	-0.650547	3217	
