time = 2.4752	Re = 25	rotation = -0.608248
-0.619074	-0.059681	2802	
-0.621260	-0.058595	2802	
-0.620698	-0.058893	2802	
-0.621753	-0.058318	2802	
-0.622911	-0.057708	2802	
-0.619731	-0.059343	2802	
-0.621030	-0.058693	2802	
-0.620865	-0.058778	2802	
-0.619797	-0.059293	2802	
-0.616358	-0.061221	2802	
-0.617735	-0.060431	2802	
-0.618243	-0.060135	2802	
-0.615160	-0.061899	2802	
-0.613623	-0.062780	2025	
-0.617422	-0.060587	2802	
-0.611991	-0.063721	2025	
-0.609196	-0.065353	2025	
-0.606507	-0.067032	2088	
-0.606863	-0.066805	2088	
-0.603712	-0.068820	2088	
-0.601632	-0.070198	2088	
-0.597289	-0.072873	3002	
-0.595356	-0.074188	3002	
-0.593771	-0.075290	3002	
-0.588279	-0.078819	3624	
-0.588882	-0.078406	3624	
-0.584644	-0.081333	3326	
-0.583102	-0.082382	3326	
-0.578049	-0.085982	9420	
-0.578530	-0.085618	9420	
-0.576021	-0.087501	9420	
-0.568170	-0.093450	3148	
-0.567220	-0.094124	3148	
-0.562159	-0.098157	4565	
-0.560262	-0.099674	4565	
-0.557593	-0.101700	5481	
-0.552539	-0.105574	5481	
-0.551642	-0.106261	9544	
-0.547567	-0.109472	9544	
-0.546794	-0.110073	9544	
-0.541895	-0.114207	1894	
-0.539632	-0.116067	1894	
-0.537903	-0.117503	1894	
-0.535319	-0.119640	4807	
-0.534082	-0.120755	4807	
-0.531761	-0.122604	4807	
-0.530334	-0.123770	4807	
-0.527911	-0.125834	1027	
-0.525931	-0.127430	1027	
-0.523643	-0.129136	1027	
-0.519073	-0.132733	1027	
-0.516636	-0.134656	1027	
-0.514949	-0.135913	1297	
-0.511273	-0.138865	1295	
-0.510372	-0.139570	1295	
-0.506850	-0.142222	3845	
-0.504502	-0.144055	3845	
-0.503762	-0.144669	3845	
-0.500784	-0.146912	3845	
-0.498668	-0.148523	3845	
-0.495661	-0.150720	3378	
-0.493950	-0.151963	3378	
-0.488495	-0.155855	3378	
-0.487410	-0.156654	3378	
-0.485714	-0.157884	3378	
-0.483630	-0.159487	3378	
-0.481408	-0.161282	3378	
-0.479996	-0.162493	3827	
-0.477443	-0.164259	3827	
-0.475311	-0.165955	3827	
-0.474131	-0.166890	3827	
-0.471999	-0.168338	3827	
-0.468398	-0.170655	3827	
-0.466411	-0.172051	3827	
-0.464937	-0.173177	3091	
-0.463137	-0.174586	3091	
-0.459860	-0.176874	3091	
-0.458488	-0.178121	3091	
-0.456798	-0.179459	3091	
-0.454298	-0.181227	3091	
-0.450992	-0.183185	3091	
-0.445936	-0.186122	2607	
-0.444821	-0.186966	2607	
-0.443079	-0.188116	2607	
-0.442596	-0.188771	2607	
-0.442994	-0.188940	2607	
-0.443867	-0.189021	2607	
-0.443588	-0.189490	2607	
-0.442909	-0.190171	2607	
-0.442592	-0.190718	2607	
-0.442730	-0.191000	2607	
-0.443282	-0.191172	2607	
-0.443791	-0.191411	2607	
-0.443725	-0.191764	2607	
-0.444040	-0.192031	2607	
-0.443772	-0.192531	2607	
-0.441268	-0.193888	2607	
-0.439411	-0.195044	2607	
-0.439069	-0.195459	2607	
-0.437750	-0.196435	2607	
-0.435546	-0.197738	2607	
-0.435114	-0.198228	2607	
-0.435997	-0.198280	2607	
-0.436949	-0.198229	2607	
-0.438402	-0.197986	2607	
-0.440833	-0.197340	2607	
-0.441439	-0.197548	2607	
-0.442380	-0.197366	2926	
-0.443679	-0.197001	2926	
-0.445571	-0.196339	2926	
-0.446543	-0.195819	2926	
-0.449052	-0.195078	2926	
-0.451411	-0.194316	2926	
-0.453905	-0.193604	2926	
-0.455748	-0.193165	3804	
-0.458155	-0.192471	3804	
-0.459820	-0.192142	3804	
-0.458750	-0.192867	3804	
-0.455582	-0.194562	2926	
-0.454314	-0.195394	2926	
-0.455557	-0.195087	2926	
-0.455461	-0.195407	2926	
-0.456985	-0.195054	3804	
-0.459271	-0.194329	3804	
-0.462741	-0.193112	3804	
-0.465869	-0.191989	3804	
-0.469349	-0.190779	7183	
-0.471802	-0.189988	7183	
-0.475719	-0.188446	7183	
-0.478799	-0.187051	6913	
-0.481639	-0.185731	6913	
-0.484563	-0.184453	6913	
-0.488235	-0.182729	6913	
-0.491571	-0.181090	6913	
-0.494786	-0.179464	5762	
-0.499134	-0.176773	5762	
-0.503280	-0.174493	5762	
-0.506121	-0.172858	5762	
-0.509742	-0.170706	5762	
-0.514671	-0.167855	1519	
-0.519843	-0.164691	1519	
-0.523367	-0.162392	8599	
-0.526701	-0.160192	8599	
-0.530485	-0.157512	8855	
-0.534259	-0.154630	9686	
-0.538868	-0.151253	9686	
-0.543761	-0.147556	8298	
-0.548959	-0.143201	8298	
-0.553422	-0.139262	8298	
-0.558932	-0.134503	1203	
-0.564712	-0.129595	8872	
-0.569114	-0.125549	8872	
-0.573778	-0.121107	8271	
-0.579120	-0.116210	8271	
-0.584091	-0.111174	5523	
-0.590164	-0.105328	5592	
-0.596704	-0.098923	5592	
-0.600990	-0.094847	4732	
-0.605107	-0.090883	3334	
-0.610858	-0.085497	2198	
-0.615631	-0.081055	2198	
-0.622982	-0.075401	3360	
-0.631162	-0.070216	2506	
-0.642283	-0.063947	2492	
-0.652576	-0.059178	1360	
-0.659002	-0.057020	5164	
-0.667594	-0.055396	4968	
-0.671644	-0.055161	4968	
-0.673889	-0.054999	4968	
-0.681750	-0.056728	9346	
-0.690689	-0.059459	9346	
-0.710621	-0.066457	7770	
-0.763903	-0.069367	693	
-0.816419	-0.044208	1651	
-0.850289	-0.003108	9318	
-0.867892	0.044911	9242	
-0.873156	0.092058	8918	
-0.871735	0.128362	1765	
-0.866677	0.166966	8881	
-0.861179	0.194366	2312	
-0.855548	0.217347	2992	
-0.851996	0.230026	10152	
-0.848287	0.241632	1106	
-0.846226	0.248049	1106	
-0.844230	0.254064	1106	
-0.842605	0.258807	1416	
-0.842200	0.260033	1416	
-0.841704	0.261516	1416	
-0.841680	0.261636	1416	
-0.842129	0.260387	1416	
-0.844225	0.254427	1106	
-0.847305	0.245249	1106	
-0.852352	0.229502	10152	
-0.856581	0.214261	2992	
-0.861318	0.194823	2312	
-0.865242	0.176068	8881	
-0.868859	0.154445	5137	
-0.871038	0.138129	1765	
-0.872512	0.122292	1765	
-0.873554	0.100223	10377	
-0.873301	0.085557	8918	
-0.871746	0.064697	9028	
-0.870430	0.054427	10132	
-0.867207	0.039649	9242	
-0.862060	0.021824	10148	
-0.858140	0.011460	10148	
-0.858646	0.012457	10148	
-0.855051	0.004335	10232	
-0.854466	0.003035	9318	
-0.857134	0.008413	10148	
-0.861738	0.019262	10148	
-0.864873	0.028831	10082	
-0.861373	0.017893	10148	
-0.864405	0.026665	10082	
-0.865051	0.028617	10082	
-0.861536	0.017758	10148	
-0.862670	0.020693	10148	
-0.860083	0.013900	10148	
-0.863990	0.024216	10082	
-0.865884	0.030536	9242	
-0.865497	0.028996	10082	
-0.864702	0.026088	10082	
-0.867804	0.036630	9242	
-0.870204	0.045249	9242	
-0.869358	0.041668	9242	
-0.867194	0.033913	9242	
-0.866829	0.032486	9242	
-0.867392	0.034358	9242	
-0.868957	0.039595	9242	
-0.866390	0.030528	9242	
-0.862149	0.017397	10148	
-0.860780	0.013935	10148	
-0.864263	0.022992	10148	
-0.861228	0.014836	10148	
-0.857978	0.007215	10232	
-0.857025	0.005116	10232	
-0.857285	0.005618	10232	
-0.852796	-0.002884	9318	
-0.843886	-0.017309	10160	
-0.832778	-0.031320	3503	
-0.820333	-0.043301	5289	
-0.812811	-0.049138	1651	
-0.810610	-0.050814	1398	
-0.807202	-0.053330	1398	
-0.802307	-0.056678	2406	
-0.796828	-0.059761	1075	
-0.788116	-0.063925	1488	
-0.784999	-0.065190	1488	
-0.778000	-0.067695	8189	
-0.775763	-0.068376	8189	
-0.765203	-0.071056	693	
-0.757803	-0.072347	693	
-0.749837	-0.073146	7491	
-0.747097	-0.073601	7491	
-0.738725	-0.073649	7491	
-0.721714	-0.072119	2009	
-0.715150	-0.070952	7770	
-0.710134	-0.069933	7770	
-0.702843	-0.068112	9478	
-0.694732	-0.065700	9712	
-0.689457	-0.064318	9712	
-0.685816	-0.063477	9346	
-0.680294	-0.062463	651	
-0.676481	-0.062038	651	
-0.672495	-0.061811	651	
-0.668978	-0.062021	4968	
-0.665821	-0.062228	4968	
-0.662958	-0.062703	5164	
-0.661314	-0.063069	5164	
-0.659466	-0.063535	1360	
-0.657769	-0.064017	1360	
-0.656725	-0.064339	1360	
-0.655077	-0.064910	1360	
-0.654459	-0.065183	1360	
-0.651989	-0.066355	1360	
-0.650135	-0.067153	1360	
-0.648306	-0.068061	1360	
-0.646536	-0.068967	1360	
-0.643679	-0.070419	1360	
-0.640389	-0.071915	4188	
-0.638031	-0.073327	4188	
-0.632469	-0.076640	4188	
-0.628634	-0.079491	4188	
-0.624872	-0.082251	3360	
-0.620866	-0.085390	3360	
-0.617198	-0.088410	3360	
-0.614331	-0.091023	2198	
-0.611769	-0.093329	4732	
-0.609340	-0.095616	4732	
-0.607559	-0.097396	4732	
-0.605226	-0.099567	4732	
-0.602116	-0.102384	4732	
-0.599141	-0.105458	5592	
-0.596039	-0.109009	5592	
-0.593257	-0.111915	5592	
-0.591187	-0.113836	2343	
-0.588717	-0.116444	2343	
-0.585554	-0.119751	7441	
-0.581873	-0.123404	7441	
-0.579471	-0.125777	8271	
-0.575758	-0.129291	8271	
-0.570874	-0.134060	1203	
-0.565152	-0.139411	1203	
-0.562216	-0.142123	1203	
-0.558820	-0.145094	8494	
-0.555516	-0.147863	8494	
-0.552065	-0.150702	8494	
-0.549498	-0.152831	8494	
-0.546151	-0.155755	5981	
-0.543338	-0.158123	8855	
-0.539062	-0.161451	8855	
-0.537069	-0.163062	8855	
-0.533566	-0.165701	8855	
-0.529415	-0.168496	8599	
-0.524489	-0.171752	8599	
-0.519269	-0.175285	8599	
-0.513692	-0.178697	7175	
-0.508981	-0.181589	7175	
-0.504572	-0.184318	7175	
-0.499896	-0.187361	7175	
-0.495655	-0.189783	7703	
-0.490745	-0.192312	7703	
-0.485384	-0.195059	6913	
-0.479326	-0.198038	7183	
-0.473560	-0.200622	7183	
-0.468373	-0.202993	5496	
-0.462289	-0.205635	2922	
-0.456481	-0.208219	3118	
-0.451112	-0.210544	3118	
-0.446008	-0.212588	3118	
-0.440704	-0.214650	4814	
-0.435000	-0.216793	4814	
-0.429426	-0.218760	4045	
-0.420691	-0.221760	4960	
-0.412794	-0.224406	4960	
-0.404580	-0.227142	6606	
-0.396451	-0.229579	897	
-0.388753	-0.231810	897	
-0.380837	-0.234037	7171	
-0.372305	-0.236298	7271	
-0.363707	-0.238544	7271	
-0.354962	-0.240849	8282	
-0.347076	-0.242886	7974	
-0.338605	-0.245065	8182	
-0.329399	-0.247286	8182	
-0.321294	-0.249256	7032	
-0.314671	-0.250849	7032	
-0.308347	-0.252314	7032	
-0.301932	-0.253789	10153	
-0.295781	-0.255258	9639	
-0.289407	-0.256730	9639	
-0.284128	-0.257936	9362	
-0.279118	-0.259085	9362	
-0.272443	-0.260648	9500	
-0.262509	-0.263014	5932	
-0.257129	-0.264324	5932	
-0.251669	-0.265592	5932	
-0.245413	-0.267044	7069	
-0.238818	-0.268684	7414	
-0.234043	-0.269774	7414	
-0.229342	-0.270844	7414	
-0.223980	-0.272048	7866	
-0.218583	-0.273228	7866	
-0.213714	-0.274281	7866	
-0.208564	-0.275401	7866	
-0.204399	-0.276296	2048	
-0.195971	-0.278065	1134	
-0.191941	-0.278916	1134	
-0.189430	-0.279433	1134	
-0.187453	-0.279845	1134	
-0.187131	-0.279902	1134	
-0.185534	-0.280207	2202	
-0.184114	-0.280476	2202	
-0.181541	-0.280992	2202	
-0.178622	-0.281560	2202	
-0.175563	-0.282171	2202	
-0.172925	-0.282700	2202	
-0.170469	-0.283189	2202	
-0.167817	-0.283702	3928	
-0.166137	-0.284009	3928	
-0.164423	-0.284320	2996	
-0.162117	-0.284733	2996	
-0.160474	-0.285020	2996	
-0.158658	-0.285340	2996	
-0.157896	-0.285446	2996	
-0.156933	-0.285594	2996	
-0.156698	-0.285580	2996	
-0.156669	-0.285509	2996	
-0.156875	-0.285396	2996	
-0.155406	-0.285652	2996	
-0.155424	-0.285572	2996	
-0.155389	-0.285507	2996	
-0.155784	-0.285352	2996	
-0.155510	-0.285334	2996	
-0.155936	-0.285161	2996	
-0.156912	-0.284867	2996	
-0.157758	-0.284598	2996	
-0.159097	-0.284236	2996	
-0.160613	-0.283854	2996	
-0.162677	-0.283364	2996	
-0.164972	-0.282775	2996	
-0.168163	-0.282004	3928	
-0.170392	-0.281410	2202	
-0.171756	-0.281023	2202	
-0.173321	-0.280614	2202	
-0.178220	-0.279527	2202	
-0.185621	-0.277927	2202	
-0.193741	-0.276101	1134	
-0.197902	-0.275088	1134	
