time = 5.7052	Re = 25	rotation = 8.60564
-0.269616	-0.199877	5412	
-0.269485	-0.200040	5412	
-0.284424	-0.180665	10808	
-0.303540	-0.152811	6676	
-0.385192	0.021321	2916	
-0.380057	0.006752	7846	
-0.405604	0.084115	8352	
-0.414669	0.117891	10677	
-0.413165	0.112005	7270	
-0.413646	0.113873	7270	
-0.505903	0.474752	8563	
-0.561017	0.425381	5576	
-0.885051	-0.100384	6346	
-0.867097	0.381016	809	
-0.644642	0.704457	8009	
-0.714362	0.632531	9979	
-0.891657	0.311474	1887	
-0.847556	-0.173159	7731	
-0.421973	0.130901	9897	
0.653988	-0.494735	562	
0.172636	-0.539574	5365	
-0.363991	0.539351	3662	
-0.318702	-0.528642	5992	
-0.445046	-0.248800	2368	
-0.102800	-0.623350	3205	
-0.105203	0.597166	9162	
0.445876	-0.202174	2266	
-0.340739	-0.398654	5118	
-0.287171	-0.788359	3283	
-0.416725	-0.402775	7415	
-0.492015	-0.178304	3501	
-0.645268	-0.288959	11029	
0.933798	-0.175981	9967	
-0.619069	0.604795	9017	
-0.608932	-0.575962	5827	
-0.140128	0.522975	3292	
0.883806	-0.298241	1888	
-0.690335	-0.559819	7517	
0.191730	-0.916490	8849	
0.484495	-0.809213	545	
0.047964	-0.933756	10294	
-0.695100	-0.390446	3992	
-0.355606	-0.853529	10752	
-0.434798	-0.811013	10429	
-0.714282	-0.420356	4518	
-0.707391	-0.403993	4518	
-0.720601	-0.492569	6034	
-0.109839	-0.929437	11021	
0.894744	-0.250481	1059	
0.258021	0.185975	4560	
-0.166236	0.566632	7123	
0.383732	-0.484434	2574	
-0.244221	0.625016	2644	
-0.690618	0.536310	8268	
0.927306	0.056363	8524	
-0.616257	-0.729496	1864	
-0.464857	-0.136908	2597	
0.655162	-0.605123	7205	
0.471909	0.353125	2844	
0.677051	0.042326	3680	
-0.349752	-0.426799	2948	
-0.329227	-0.838845	9708	
0.067396	0.203533	6789	
-0.161959	-0.236212	5529	
0.453876	-0.684347	2722	
0.066570	-0.128110	10845	
-0.345766	0.864553	466	
-0.536574	0.094493	6182	
0.640886	-0.607236	7481	
0.222869	0.904631	447	
-0.035877	0.715604	8203	
-0.277702	0.287124	9126	
0.078726	-0.069609	2929	
0.133588	-0.429447	3246	
0.579458	-0.110183	5871	
-0.253770	0.275144	6497	
0.044878	0.628343	8899	
0.079412	0.536413	2298	
0.677868	0.438276	543	
-0.861157	0.365389	2523	
0.037547	-0.459981	3146	
0.044665	-0.369904	4338	
0.109975	-0.493791	965	
-0.850669	-0.091830	10706	
-0.153539	0.524421	2990	
0.270871	0.704420	4495	
-0.526514	-0.268229	1118	
0.566491	-0.006230	3839	
0.914241	-0.319935	6796	
-0.699459	-0.620360	10640	
-0.062981	0.191702	741	
-0.492318	-0.839722	8827	
-0.151898	-0.862153	5968	
0.798544	-0.346452	10045	
-0.437882	-0.215537	2167	
-0.037519	0.090722	2848	
-0.630050	0.372988	2800	
-0.691576	-0.182202	8608	
0.181937	0.656555	5723	
0.133522	0.603905	1334	
0.149566	0.601193	1762	
0.152818	0.616998	4086	
0.182033	0.554868	6511	
0.219271	0.511262	4564	
0.139413	0.682798	8121	
-0.052343	-0.303681	1003	
-0.462339	0.341880	1827	
0.498056	-0.661639	8551	
-0.245069	0.549538	6106	
0.251501	0.602245	3787	
0.056895	0.200432	5159	
-0.714030	-0.381757	3756	
0.557003	0.586246	5849	
0.913138	0.115040	6597	
-0.070525	0.465968	2839	
-0.354840	0.374109	3378	
-0.173658	-0.517491	3140	
-0.107165	-0.368082	6939	
-0.329076	-0.091657	6639	
-0.289110	-0.394068	704	
0.489150	0.004760	948	
0.433847	-0.402412	9864	
0.404151	-0.135020	10968	
0.533928	-0.532740	9481	
-0.679267	-0.463002	544	
-0.538202	-0.076641	3475	
0.054124	-0.527744	7897	
0.019822	-0.497121	5910	
0.049750	-0.526251	1191	
-0.821986	0.461601	10205	
0.431561	-0.318540	3100	
0.759470	0.244159	4047	
-0.219265	-0.802652	1345	
0.041182	0.618240	7007	
0.685930	-0.423564	5939	
-0.232400	-0.307331	916	
