time = 4.6302	Re = 25	rotation = 5.30162
-0.418580	0.631566	4937	
-0.418580	0.631534	4937	
-0.418722	0.635731	4937	
-0.417633	0.639958	4937	
-0.408780	0.661443	6683	
-0.409483	0.659963	6683	
-0.405997	0.666443	6683	
-0.404733	0.668470	6683	
-0.405030	0.668015	6683	
-0.404939	0.668146	6683	
-0.375289	0.700991	8406	
-0.340223	0.730102	8388	
-0.295344	0.757589	1390	
-0.246873	0.781964	1800	
-0.221752	0.794106	4212	
-0.227986	0.795511	4212	
-0.253323	0.788495	1800	
-0.317947	0.764895	2160	
-0.453700	0.686371	6198	
-0.629057	0.516087	1584	
-0.651074	0.489008	8841	
-0.681978	0.404077	3286	
0.085308	0.087429	1166	
0.184576	0.118923	7321	
0.432464	-0.157863	1807	
0.698311	-0.552338	8882	
0.580416	-0.671044	8331	
-0.434463	-0.728155	7292	
-0.543418	-0.614509	2012	
-0.525371	-0.679808	7909	
-0.372359	-0.814183	9378	
-0.309340	-0.846415	6464	
0.360481	-0.843050	8303	
0.883191	-0.268593	8300	
0.677407	0.263604	4015	
0.668981	-0.278723	2703	
0.495118	-0.111463	460	
0.380237	0.077630	7452	
0.355071	0.119267	4886	
0.338583	0.143806	8319	
0.363407	0.111908	9499	
0.400452	0.049503	5395	
0.373842	0.095766	9640	
0.376173	0.092032	9640	
0.397339	0.055194	7428	
0.435788	-0.016994	1209	
0.443990	-0.031498	7373	
0.467568	-0.068380	2912	
0.486567	-0.093614	2567	
0.555990	-0.165837	5524	
0.656916	-0.257572	9477	
0.698439	-0.248345	3088	
0.847877	0.180701	10045	
0.910960	-0.080623	499	
0.446640	-0.804901	11021	
-0.090911	-0.916966	988	
-0.452352	-0.779090	1221	
-0.618773	-0.524283	1899	
-0.455934	-0.405382	1535	
0.037612	-0.542820	9111	
0.111685	-0.613684	8044	
0.726045	0.194746	2502	
0.658880	0.015254	8628	
-0.652503	-0.124975	8302	
-0.674049	0.548198	9033	
-0.808147	0.351088	1989	
-0.674522	-0.211244	1367	
-0.003345	0.485261	1660	
-0.884277	-0.139988	8249	
-0.418452	-0.057693	7974	
-0.172667	-0.324175	2928	
-0.049401	-0.382472	1534	
0.040813	-0.420303	8325	
0.047203	-0.423918	8325	
-0.007292	-0.404906	2863	
-0.052203	-0.387568	1534	
-0.144252	-0.347738	2536	
-0.244541	-0.293486	10252	
-0.317726	-0.238468	470	
-0.437978	-0.056306	10900	
-0.542636	0.108180	9686	
-0.595827	0.146150	2539	
-0.581081	0.139407	1037	
-0.398405	-0.146407	7270	
0.549487	-0.467890	7637	
-0.025108	-0.197606	1406	
0.216584	-0.609799	3811	
0.025647	-0.514415	7362	
0.465471	-0.832401	11060	
0.012619	-0.870827	5573	
-0.430564	-0.565525	8608	
-0.188796	-0.942718	10610	
-0.521625	-0.651196	5559	
-0.629275	-0.505953	2359	
0.131984	-0.683120	730	
-0.096378	0.029093	4049	
-0.186013	0.109830	6418	
-0.745065	0.195770	2089	
-0.276541	0.005983	7295	
-0.276234	-0.020051	7136	
-0.151282	0.047499	5378	
-0.123135	0.123075	3030	
-0.176214	0.012977	8993	
-0.268519	-0.028675	7136	
-0.286595	-0.000412	8590	
-0.611427	-0.109910	7283	
-0.492962	0.703219	5595	
-0.686730	0.538155	5137	
-0.538821	0.326480	8710	
-0.198194	0.030671	5965	
0.649168	0.019377	8628	
0.166816	-0.672507	9566	
-0.514544	-0.420304	2069	
0.493614	-0.783157	7500	
0.541355	-0.031318	2637	
-0.272912	0.379635	5657	
-0.413341	-0.747476	6370	
-0.492330	0.638606	1923	
-0.395363	0.567206	5664	
0.152365	0.366455	3708	
0.435774	0.165068	1667	
0.476360	0.089346	3939	
0.484412	0.084047	1878	
0.452773	0.132693	2932	
0.351751	0.253004	2672	
-0.245753	0.526326	7936	
-0.485847	0.607864	8127	
-0.501012	0.620548	10396	
-0.498965	0.614904	10396	
-0.339078	0.551471	8785	
0.480383	0.070971	2044	
0.760866	-0.583554	1999	
-0.762626	-0.411113	9393	
-0.223878	-0.353866	4703	
-0.429515	-0.611268	3096	
-0.180802	-0.811560	5024	
0.496118	-0.391503	8081	
-0.729743	-0.213893	4235	
0.467960	0.482830	3887	
0.293699	0.432667	3330	
-0.715948	0.526715	695	
0.733802	0.082265	4132	
0.744677	0.103782	6682	
0.835905	-0.071204	8003	
0.547518	0.130997	8650	
0.807939	0.103786	9217	
0.268712	-0.605327	3807	
0.080152	-0.516509	6315	
-0.104368	-0.434375	5311	
-0.190542	-0.399217	8835	
-0.227764	-0.384427	8205	
-0.185224	-0.400943	8835	
-0.119947	-0.427418	6562	
-0.002679	-0.478493	704	
0.106653	-0.528103	4581	
0.134295	-0.540786	4563	
0.223100	-0.580297	1523	
0.275785	-0.603845	4575	
0.306769	-0.616788	6046	
0.350484	-0.645478	2302	
0.052225	-0.666885	5579	
0.000296	-0.706485	7582	
0.351471	-0.665645	5393	
0.309911	-0.617650	6046	
0.208982	-0.574325	5645	
0.104015	-0.526841	4581	
0.010550	-0.484111	1659	
-0.208284	-0.392052	8837	
-0.329575	-0.352339	1245	
-0.335318	-0.351564	1245	
-0.181090	-0.403116	6595	
0.313983	-0.628745	7302	
0.621681	0.199426	1463	
0.709541	0.114591	2595	
-0.213233	0.216687	595	
0.216209	0.451202	2367	
0.487190	0.640651	3217	
0.495748	-0.668927	10371	
-0.340118	-0.503977	1817	
-0.677004	-0.665465	582	
0.720940	0.292639	811	
-0.250645	0.527357	7936	
0.920536	0.139793	8941	
-0.408014	-0.872353	9198	
0.549180	-0.789821	10249	
-0.084866	0.256062	8112	
0.108259	-0.636596	4641	
-0.653690	0.551803	8825	
-0.121693	-0.737651	1743	
0.274820	-0.706798	6272	
-0.348144	-0.213413	1714	
-0.220297	-0.294992	5554	
0.694097	-0.264196	2565	
0.381028	0.253609	4986	
0.228845	-0.953064	4119	
-0.049789	-0.810190	8961	
-0.713372	-0.559818	2210	
-0.321300	-0.325899	8317	
0.209322	0.831631	7449	
0.710463	0.004905	7575	
0.045499	0.335468	4629	
0.484009	0.103752	2266	
-0.068986	0.393702	6852	
-0.230956	0.365599	7071	
-0.276430	0.399663	7572	
-0.152508	0.010395	5462	
0.841577	-0.458963	1803	
0.922572	0.121689	9497	
0.499175	0.077702	4721	
0.069732	-0.606315	1381	
0.770346	0.227337	10441	
-0.190919	0.020153	10041	
0.167033	0.364132	3384	
-0.207978	-0.716081	1391	
-0.287435	-0.829998	6819	
0.398081	0.037787	5395	
0.230279	-0.680642	8914	
