time = 1.2802	Re = 25	rotation = -1.97516
-0.670077	0.123850	590	
-0.674132	0.126235	590	
-0.677380	0.127883	779	
-0.680563	0.129366	779	
-0.683801	0.130798	779	
-0.686567	0.132024	779	
-0.689109	0.133182	779	
-0.692126	0.134659	779	
-0.695293	0.136129	839	
-0.698703	0.137577	839	
-0.701410	0.138743	839	
-0.704799	0.140221	8475	
-0.708221	0.141642	8475	
-0.711315	0.142952	5158	
-0.714212	0.144188	5158	
-0.716830	0.145259	5158	
-0.720356	0.146899	5158	
-0.723268	0.148895	5158	
-0.725720	0.150103	5158	
-0.728273	0.151285	5158	
-0.730370	0.152323	5957	
-0.733114	0.153583	5957	
-0.736285	0.154998	5957	
-0.739327	0.156256	5957	
-0.742035	0.157399	5957	
-0.744494	0.158436	5957	
-0.747351	0.159650	5957	
-0.749991	0.160805	7278	
-0.752850	0.162023	7278	
-0.756411	0.163311	7278	
-0.759087	0.164377	7668	
-0.761694	0.165866	7668	
-0.764576	0.167555	7668	
-0.767422	0.168772	7668	
-0.770109	0.169907	7668	
-0.772216	0.170866	7668	
-0.774771	0.171977	7668	
-0.777236	0.173040	7668	
-0.779572	0.174102	7668	
-0.782062	0.175286	7668	
-0.784514	0.176408	6825	
-0.786840	0.177526	6825	
-0.789502	0.179501	5798	
-0.791447	0.180633	5798	
-0.793611	0.181769	5798	
-0.795334	0.182684	6759	
-0.797061	0.183567	6759	
-0.798809	0.184426	6759	
-0.800718	0.186177	6759	
-0.802396	0.187339	6759	
-0.803997	0.188369	6759	
-0.805626	0.189429	6759	
-0.807461	0.190593	6759	
-0.809589	0.191889	6759	
-0.811667	0.193219	6759	
-0.813800	0.194475	9653	
-0.815578	0.195600	9653	
-0.817069	0.196681	9653	
-0.818296	0.197643	9653	
-0.820013	0.198818	9653	
-0.821476	0.199869	8823	
-0.822660	0.200821	8823	
-0.823866	0.201787	8823	
-0.825137	0.202704	8823	
-0.826376	0.203641	8823	
-0.827773	0.204687	8823	
-0.829222	0.205746	8823	
-0.830571	0.206782	8823	
-0.831619	0.207708	8823	
-0.832686	0.209047	8823	
-0.833689	0.210398	8823	
-0.834581	0.211492	8823	
-0.835112	0.212331	8823	
-0.835863	0.213322	8823	
-0.836794	0.214402	8733	
-0.837717	0.215530	8733	
-0.838540	0.216556	8733	
-0.839522	0.217621	8733	
-0.840241	0.218566	8733	
-0.840873	0.219452	8733	
-0.841567	0.220364	8733	
-0.842079	0.221263	8733	
-0.842450	0.221999	8733	
-0.843085	0.222840	8733	
-0.843451	0.223568	8733	
-0.844016	0.224331	8733	
-0.844244	0.224993	8733	
-0.844375	0.225460	8733	
-0.844444	0.225948	8733	
-0.843504	0.225914	8733	
-0.843206	0.226128	8733	
-0.843218	0.226559	8733	
-0.843159	0.226955	8733	
-0.843116	0.227347	8733	
-0.843065	0.227680	8733	
-0.843011	0.228026	8733	
-0.843063	0.228445	8733	
-0.843044	0.228829	8733	
-0.843073	0.229148	8733	
-0.842998	0.229477	8733	
-0.843177	0.229878	8733	
-0.843120	0.230187	9393	
-0.843157	0.230443	9393	
-0.843037	0.230815	9393	
-0.843351	0.231205	9393	
-0.843315	0.231495	9393	
-0.843355	0.231827	9393	
-0.843321	0.232173	9393	
-0.843487	0.232653	9393	
-0.843472	0.232951	9393	
-0.843823	0.233507	9393	
-0.843943	0.233934	9393	
-0.844028	0.234353	9393	
-0.844331	0.234943	9393	
-0.844596	0.235512	9393	
-0.845083	0.236413	9393	
-0.845593	0.237198	9393	
-0.845552	0.237490	9393	
-0.845575	0.237819	9393	
-0.845768	0.238322	9393	
-0.845982	0.238844	9393	
-0.846386	0.239563	9393	
-0.846447	0.239928	9393	
-0.846612	0.240339	9393	
-0.846590	0.240681	9393	
-0.846755	0.241096	9393	
-0.847055	0.241626	9393	
-0.847084	0.242025	9393	
-0.847361	0.242574	9393	
-0.847540	0.243041	9393	
-0.847743	0.243519	9393	
-0.847841	0.244023	10951	
-0.848081	0.244517	10951	
-0.848203	0.244987	10951	
-0.848337	0.245434	10951	
-0.848355	0.245793	10951	
-0.848583	0.246354	10951	
-0.848736	0.246884	10951	
-0.848852	0.247407	10951	
-0.848998	0.247901	10951	
-0.849158	0.248449	10951	
-0.849342	0.248986	10951	
-0.849471	0.249508	10951	
-0.849603	0.250102	10951	
-0.849713	0.250542	10951	
-0.849836	0.251118	10951	
-0.849943	0.251608	10951	
-0.850095	0.252143	10951	
-0.850154	0.252615	10951	
-0.850301	0.253175	10951	
-0.850443	0.253738	10951	
-0.850724	0.254458	10951	
-0.850896	0.255055	10951	
-0.851107	0.255729	10951	
-0.851291	0.256314	10951	
-0.851439	0.256937	10951	
-0.851508	0.257491	10951	
-0.851536	0.257995	10951	
-0.851606	0.258584	10951	
-0.851748	0.259215	10951	
-0.851935	0.259841	10951	
-0.851976	0.260315	10951	
-0.852168	0.260910	10951	
-0.852238	0.261440	10951	
-0.852280	0.261942	10663	
-0.852381	0.262502	10663	
-0.852411	0.263004	10663	
-0.852563	0.263580	10663	
-0.852814	0.264253	10663	
-0.852816	0.264753	10663	
-0.852964	0.265380	10663	
-0.853034	0.265951	10663	
-0.853245	0.266653	10663	
-0.853396	0.267306	10663	
-0.853488	0.267945	10663	
-0.853497	0.268649	10663	
-0.853635	0.269647	10663	
-0.853843	0.270711	10663	
-0.853928	0.271891	10663	
-0.854018	0.272678	10663	
-0.854052	0.273344	10663	
-0.854161	0.274093	10663	
-0.854294	0.274807	10663	
-0.854352	0.275478	10663	
-0.854448	0.276135	10663	
-0.854553	0.276877	10663	
-0.854588	0.277505	10663	
-0.854670	0.278189	10663	
-0.854766	0.278883	10663	
-0.854801	0.279526	10663	
-0.854840	0.280210	10663	
-0.854929	0.280887	10663	
-0.854875	0.281451	10663	
-0.854886	0.282074	10663	
-0.854871	0.282714	10663	
-0.854894	0.283410	10663	
-0.854872	0.284039	10663	
-0.854857	0.284669	10663	
-0.854867	0.285330	10663	
-0.854871	0.285993	10663	
-0.854848	0.286642	1066	
-0.854862	0.287305	1066	
-0.854834	0.287940	1066	
-0.854770	0.288490	1066	
-0.854786	0.289083	1066	
-0.854811	0.289766	1066	
-0.854858	0.290489	1066	
-0.854821	0.291121	1066	
-0.854833	0.291808	1066	
-0.854890	0.292585	1066	
-0.854845	0.293178	1066	
-0.854886	0.293818	768	
-0.854860	0.294461	768	
-0.854824	0.295038	768	
-0.854868	0.295686	768	
-0.854851	0.296248	768	
-0.854904	0.296886	768	
-0.854922	0.297551	1158	
-0.854895	0.298112	1158	
-0.854847	0.298688	1158	
-0.854793	0.299302	1158	
-0.854746	0.299871	1158	
-0.854680	0.300405	1158	
-0.854647	0.301014	1158	
-0.854595	0.301570	1158	
-0.854514	0.302114	1158	
-0.854462	0.302663	1158	
-0.854393	0.303169	1158	
-0.854382	0.303758	1158	
-0.854291	0.304262	1158	
-0.854238	0.304792	1158	
-0.854187	0.305284	1158	
-0.854082	0.305724	1158	
-0.853990	0.306218	1158	
-0.853908	0.306699	1158	
-0.853807	0.307142	1158	
-0.853690	0.307587	1158	
-0.853621	0.308106	1158	
-0.853563	0.308586	1158	
-0.853474	0.309054	1158	
-0.853428	0.309595	1158	
-0.853355	0.310060	1158	
-0.853289	0.310593	1158	
-0.853191	0.310999	1158	
-0.853137	0.311499	1158	
-0.853077	0.311942	1158	
-0.852995	0.312440	1158	
-0.852921	0.312900	1158	
-0.852862	0.313410	1158	
-0.852811	0.313851	1158	
-0.852695	0.314291	1158	
-0.852630	0.314742	1158	
-0.852533	0.315102	1158	
-0.852443	0.315548	1158	
-0.852364	0.315984	1158	
-0.852329	0.316463	1158	
-0.852225	0.316833	8029	
-0.852142	0.317256	8029	
-0.852081	0.317649	8029	
-0.851980	0.318107	8029	
-0.851893	0.318418	8029	
-0.851809	0.318843	8029	
-0.851725	0.319248	8029	
-0.851660	0.319660	8029	
-0.851543	0.319996	8029	
-0.851449	0.320383	8029	
-0.851333	0.320672	8029	
-0.851224	0.321018	8029	
-0.851116	0.321336	8029	
-0.850977	0.321588	8029	
-0.850875	0.321929	8029	
-0.850765	0.322214	8029	
-0.850634	0.322482	8029	
-0.850499	0.322727	8029	
-0.850401	0.323037	8029	
-0.850298	0.323308	8029	
-0.850159	0.323566	8029	
-0.850048	0.323798	8029	
-0.849974	0.324134	8029	
-0.849815	0.324301	8029	
-0.849696	0.324530	8029	
-0.849560	0.324740	8029	
-0.849475	0.324976	8029	
-0.849352	0.325181	8029	
-0.849210	0.325414	8029	
-0.849082	0.325553	8029	
-0.848976	0.325754	8029	
-0.848860	0.325938	8059	
-0.848707	0.326089	8059	
-0.848628	0.326293	8059	
-0.848477	0.326431	8059	
-0.848364	0.326602	8059	
-0.848220	0.326683	8059	
-0.848136	0.326924	8059	
-0.848027	0.327057	8059	
-0.847864	0.327077	8059	
-0.847774	0.327275	8059	
-0.847620	0.327381	8059	
-0.847513	0.327496	8059	
-0.847385	0.327572	8059	
-0.847230	0.327618	8059	
-0.847152	0.327725	8059	
-0.846993	0.327771	8059	
-0.846910	0.327928	8059	
-0.846731	0.327840	8059	
-0.846609	0.327925	8059	
-0.846501	0.327968	8059	
-0.846352	0.327971	8059	
-0.846251	0.328046	8059	
-0.846110	0.328062	8059	
-0.846000	0.328128	8059	
-0.845866	0.328100	8059	
-0.845743	0.328163	8059	
-0.845643	0.328217	8059	
-0.845466	0.328130	8059	
-0.845320	0.328088	8059	
-0.845223	0.328144	8059	
-0.845068	0.328027	8059	
-0.844992	0.328128	8059	
-0.844850	0.328045	8059	
-0.844741	0.328023	8059	
-0.844645	0.328131	8059	
-0.844490	0.328018	8059	
-0.844376	0.327984	8059	
-0.844248	0.327983	8059	
-0.844150	0.328010	8059	
-0.844007	0.327915	8059	
-0.843931	0.327910	8059	
-0.843815	0.327888	8059	
-0.843674	0.327783	8059	
-0.843512	0.327668	8059	
-0.843380	0.327570	8059	
-0.843245	0.327483	8059	
-0.843071	0.327389	8059	
-0.842961	0.327342	8059	
-0.842815	0.327182	8059	
-0.842613	0.326999	8059	
-0.842491	0.326834	8059	
-0.842374	0.326694	8059	
-0.842236	0.326591	8059	
-0.842080	0.326342	8059	
-0.841944	0.326124	8059	
-0.841817	0.325902	8059	
-0.841701	0.325657	8059	
-0.841585	0.325478	8059	
-0.841439	0.325232	8059	
-0.841333	0.325051	8059	
-0.841214	0.324807	8059	
-0.841083	0.324507	8059	
-0.840969	0.324307	8059	
-0.840832	0.324024	8059	
-0.840708	0.323782	8059	
-0.840580	0.323497	8059	
-0.840425	0.323209	8059	
-0.840313	0.322964	8029	
-0.840188	0.322683	8029	
-0.840035	0.322381	8029	
-0.839913	0.322157	8029	
-0.839768	0.321855	8029	
-0.839633	0.321540	8029	
-0.839495	0.321268	8029	
-0.839306	0.320906	8029	
-0.839189	0.320623	8029	
-0.838989	0.320306	8029	
-0.838801	0.319913	8029	
-0.838633	0.319620	8029	
-0.838456	0.319180	8029	
-0.838301	0.318844	8029	
-0.838162	0.318450	8029	
-0.837994	0.318026	8029	
-0.837817	0.317087	8029	
-0.837659	0.316511	8029	
-0.837503	0.315919	8029	
-0.837350	0.315173	8029	
-0.837149	0.314594	8029	
-0.836901	0.314155	8029	
-0.836718	0.313792	8029	
-0.836480	0.313365	8029	
-0.836219	0.312879	8029	
-0.835963	0.312432	8029	
-0.835641	0.311925	8029	
-0.835374	0.311462	8029	
-0.835046	0.310952	8029	
-0.834795	0.310515	8029	
-0.834542	0.310080	8029	
-0.834205	0.309557	8029	
-0.833826	0.309005	8029	
-0.833454	0.308400	8029	
-0.832973	0.307714	6650	
-0.832575	0.307170	6650	
-0.832071	0.306456	6650	
-0.831529	0.305721	6650	
-0.830904	0.304873	6650	
-0.830486	0.304248	6650	
-0.830042	0.303650	6650	
-0.829607	0.303070	6650	
-0.829081	0.302361	6650	
-0.828537	0.301730	6650	
-0.827966	0.301050	6650	
-0.827357	0.300306	6650	
-0.826731	0.299613	6650	
-0.826179	0.298972	6650	
-0.825525	0.298206	6650	
-0.824800	0.297325	6650	
-0.823982	0.296389	6650	
-0.823392	0.295685	6650	
-0.822834	0.295050	6650	
-0.822167	0.294314	6650	
-0.821554	0.293655	6650	
-0.820772	0.292754	6650	
-0.819940	0.291811	6650	
-0.819124	0.290977	6650	
-0.818314	0.290091	6650	
-0.817457	0.289184	6650	
-0.816491	0.288210	6650	
-0.815624	0.287371	6650	
-0.814727	0.286442	6650	
-0.813668	0.285380	6650	
-0.812597	0.284319	6650	
-0.811380	0.282947	6650	
-0.810247	0.281406	6183	
-0.809083	0.280461	6183	
-0.807862	0.279489	6183	
-0.806592	0.278544	6183	
-0.805170	0.277476	6183	
-0.803640	0.276428	6183	
-0.802166	0.275485	6183	
-0.800680	0.274515	6183	
-0.799110	0.273513	6183	
-0.797597	0.272583	6183	
-0.795974	0.271524	6183	
-0.794528	0.270680	6183	
-0.793012	0.269778	6183	
-0.791552	0.268921	6183	
-0.790116	0.268087	6183	
-0.788557	0.267240	6183	
-0.786926	0.266286	6183	
-0.785137	0.265338	6183	
-0.783632	0.264571	5346	
-0.782200	0.263848	5346	
-0.780921	0.263419	5346	
-0.779872	0.262992	5346	
-0.778791	0.262496	5346	
-0.777955	0.262070	5346	
-0.777095	0.261811	5346	
-0.776388	0.261874	5346	
-0.775740	0.261990	5346	
-0.775248	0.262236	5346	
-0.774772	0.262470	3747	
-0.774322	0.262721	3747	
-0.774005	0.263088	3747	
-0.773656	0.263469	3747	
-0.773353	0.263875	3747	
-0.773091	0.264294	3747	
-0.772969	0.264852	3747	
-0.772997	0.265538	3747	
-0.773152	0.266295	3747	
-0.773270	0.267043	3747	
-0.773524	0.267916	3747	
-0.773663	0.268690	3747	
-0.773979	0.269571	3747	
-0.774149	0.270359	3747	
-0.774450	0.271253	3638	
-0.774759	0.272576	3638	
-0.775084	0.273701	3638	
-0.775474	0.274830	4152	
-0.775736	0.275870	4152	
-0.776066	0.276900	4152	
-0.776388	0.277906	4152	
-0.776856	0.279064	4152	
-0.777121	0.280023	4152	
-0.777485	0.281121	4152	
-0.777722	0.282038	4152	
-0.778013	0.283029	4152	
-0.778387	0.284084	4152	
-0.778615	0.285011	4152	
-0.778843	0.285920	4152	
-0.779120	0.286881	4152	
-0.779475	0.287989	4152	
-0.779799	0.289032	4152	
-0.780203	0.290199	4152	
-0.780375	0.291099	4152	
-0.780552	0.291945	4152	
-0.780728	0.292816	4152	
-0.780866	0.293680	4152	
-0.781076	0.294557	4152	
-0.781291	0.295452	4152	
-0.781493	0.296363	4152	
-0.781625	0.297195	4152	
-0.781792	0.298020	4152	
-0.781880	0.298801	4152	
-0.781983	0.299583	4152	
-0.782117	0.300373	4152	
-0.782228	0.301152	4152	
-0.782407	0.301980	4152	
-0.782596	0.302842	4152	
-0.782678	0.303583	4152	
-0.782705	0.304264	4152	
-0.782779	0.304993	4152	
-0.782845	0.305694	4152	
-0.782857	0.306325	2787	
-0.782902	0.307005	2787	
-0.782900	0.307622	2787	
-0.782896	0.308236	2787	
-0.782894	0.308868	2787	
-0.782905	0.309500	2787	
-0.782819	0.310023	2787	
-0.782759	0.310575	3691	
-0.782769	0.311213	3691	
-0.782697	0.311733	3691	
-0.782708	0.312355	3691	
-0.782595	0.312848	3691	
-0.782559	0.313430	3691	
-0.782442	0.313871	3691	
-0.782367	0.314385	3691	
-0.782291	0.314925	3691	
-0.782218	0.315440	3691	
-0.782120	0.315894	3691	
-0.782064	0.316401	3691	
-0.781988	0.316906	3691	
-0.781898	0.317364	3691	
-0.781799	0.317818	3691	
-0.781727	0.318285	3691	
-0.781655	0.318777	3691	
-0.781583	0.319252	3691	
-0.781524	0.319709	3691	
-0.781545	0.320281	3691	
-0.781508	0.320787	3691	
-0.781465	0.321260	3691	
-0.781438	0.321750	3691	
-0.781376	0.322208	3691	
-0.781317	0.322635	3691	
-0.781195	0.323006	3691	
-0.781092	0.323423	3691	
-0.781033	0.323836	3691	
-0.780941	0.324264	3691	
-0.780862	0.324656	3691	
-0.780711	0.324956	3691	
-0.780630	0.325358	3691	
-0.780556	0.325784	3691	
-0.780463	0.326173	3691	
-0.780377	0.326553	3691	
-0.780329	0.326985	3691	
-0.780304	0.327431	3691	
-0.780211	0.327812	3691	
-0.780254	0.328359	3691	
-0.780218	0.328828	3691	
-0.780187	0.329305	3691	
-0.780198	0.329808	3691	
-0.780206	0.330267	3691	
-0.780176	0.330730	3691	
-0.780112	0.331125	3691	
-0.780058	0.331528	3691	
-0.779991	0.331889	3691	
-0.779934	0.332300	3691	
-0.779907	0.332747	3691	
-0.779927	0.333224	3691	
-0.779965	0.333720	3691	
-0.779978	0.334217	3691	
-0.779962	0.334643	3691	
-0.779934	0.335065	3691	
-0.779912	0.335486	3691	
-0.779937	0.335979	3691	
-0.779909	0.336387	3691	
-0.779926	0.336827	3509	
-0.779975	0.337365	3509	
-0.780047	0.337889	3509	
-0.780040	0.338339	3509	
-0.780056	0.338798	3509	
-0.780079	0.339220	3509	
-0.780081	0.339682	3509	
-0.780064	0.340088	3509	
-0.780040	0.340500	3509	
-0.780042	0.340921	3509	
-0.780067	0.341422	3509	
-0.780026	0.341775	3509	
-0.780059	0.342240	3509	
-0.780102	0.342743	3509	
-0.780173	0.343272	3509	
-0.780261	0.343825	3509	
-0.780360	0.344394	3509	
-0.780436	0.344883	3509	
-0.780481	0.345389	3509	
-0.780555	0.345907	3509	
-0.780642	0.346443	3509	
-0.780726	0.347010	3509	
-0.780801	0.347542	3509	
-0.780867	0.348053	3509	
-0.780947	0.348564	3509	
-0.781012	0.349086	3509	
-0.781117	0.349648	3509	
-0.781176	0.350137	3509	
-0.781232	0.350642	3509	
-0.781286	0.351134	3509	
-0.781339	0.351645	3509	
-0.781419	0.352167	3509	
-0.781482	0.352666	3509	
-0.781510	0.353446	4169	
-0.781537	0.354168	4169	
-0.781610	0.354832	4169	
-0.781666	0.355443	4169	
-0.781735	0.356045	4169	
-0.781809	0.356647	4169	
-0.781867	0.357222	4169	
-0.781924	0.357779	4169	
-0.782001	0.358373	4169	
-0.782079	0.358961	4169	
-0.782158	0.359514	4169	
-0.782222	0.360052	4169	
-0.782290	0.360592	4169	
-0.782366	0.361126	4169	
-0.782450	0.361686	4169	
-0.782526	0.362215	4169	
-0.782592	0.362761	4169	
-0.782659	0.363308	4169	
-0.782710	0.363785	4169	
-0.782768	0.364242	4169	
-0.782842	0.364800	4169	
-0.782915	0.365320	4169	
-0.782982	0.365843	4169	
-0.783076	0.366363	4169	
-0.783174	0.366937	4169	
-0.783286	0.367533	4169	
-0.783374	0.368047	4169	
-0.783469	0.368546	4169	
-0.783588	0.369135	2987	
-0.783695	0.369692	2987	
-0.783814	0.370227	2987	
-0.783922	0.370793	2987	
-0.784006	0.371264	2987	
-0.784076	0.371766	2987	
-0.784188	0.372322	2987	
-0.784302	0.372835	2987	
-0.784406	0.373386	2987	
-0.784492	0.373882	2987	
-0.784579	0.374351	2987	
-0.784652	0.374855	2987	
-0.784754	0.375359	2987	
-0.784849	0.375840	2987	
-0.784933	0.376316	2987	
-0.785035	0.376784	2987	
-0.785112	0.377264	2987	
-0.785226	0.377774	2987	
-0.785332	0.378253	2987	
-0.785429	0.378792	2987	
-0.785554	0.379316	2987	
-0.785672	0.379830	2987	
-0.785802	0.380334	2987	
-0.785911	0.380841	2987	
-0.786006	0.381293	2987	
-0.786087	0.381735	2987	
-0.786187	0.382175	2987	
-0.786287	0.382628	2987	
-0.786390	0.383114	2987	
-0.786502	0.383601	2987	
-0.786600	0.384059	2987	
-0.786697	0.384512	4177	
-0.786794	0.384981	4177	
-0.786899	0.385432	4177	
-0.787011	0.385872	4177	
-0.787131	0.386343	4177	
-0.787248	0.386779	4177	
-0.787361	0.387206	4177	
-0.787492	0.387649	4177	
-0.787614	0.388076	4177	
-0.787762	0.388522	4177	
-0.787887	0.388952	4177	
-0.788027	0.389362	4177	
-0.788125	0.389745	4177	
-0.788238	0.390116	4177	
-0.788363	0.390530	4177	
-0.788493	0.390955	4177	
-0.788630	0.391344	4177	
-0.788755	0.391766	4177	
-0.788878	0.392146	4177	
-0.788985	0.392541	4177	
-0.789093	0.392928	4177	
-0.789211	0.393282	4177	
-0.789314	0.393671	4177	
-0.789429	0.394030	4177	
-0.789535	0.394434	4177	
-0.789665	0.394812	4177	
-0.789792	0.395237	4177	
-0.789918	0.395618	4177	
-0.790040	0.396013	4177	
-0.790159	0.396420	4177	
-0.790291	0.396777	4177	
-0.790408	0.397166	4177	
-0.790536	0.397466	4177	
-0.790666	0.397826	4177	
