time = 0.3602	Re = 25	rotation = -0.435836
-0.838382	0.366332	4700	
-0.838383	0.366331	4700	
-0.838379	0.366340	4700	
-0.838376	0.366350	4700	
-0.838368	0.366369	4700	
-0.838361	0.366377	4700	
-0.838356	0.366407	4700	
-0.838351	0.366431	4700	
-0.838344	0.366438	4700	
-0.838333	0.366456	4700	
-0.838322	0.366498	4700	
-0.838297	0.366560	4700	
-0.838274	0.366639	4700	
-0.838254	0.366703	4700	
-0.838229	0.366782	4700	
-0.838197	0.366871	4700	
-0.838182	0.366917	4700	
-0.838152	0.367012	4700	
-0.838123	0.367095	4700	
-0.838100	0.367171	4700	
-0.838072	0.367224	4700	
-0.838036	0.367328	4700	
-0.837987	0.367478	4700	
-0.837950	0.367580	4700	
-0.837912	0.367709	4700	
-0.837868	0.367837	4700	
-0.837844	0.367889	4700	
-0.837790	0.368030	4700	
-0.837730	0.368216	4700	
-0.837681	0.368348	4700	
-0.837629	0.368513	4700	
-0.837596	0.368591	4700	
-0.837519	0.368787	4700	
-0.837466	0.368957	4700	
-0.837413	0.369155	10449	
-0.837350	0.369289	10449	
-0.837299	0.369444	8814	
-0.837226	0.369689	7695	
-0.837160	0.369886	7695	
-0.837102	0.370031	7695	
-0.837032	0.370242	7695	
-0.836946	0.370477	7695	
-0.836886	0.370683	7695	
-0.836813	0.370876	7695	
-0.836727	0.371113	7695	
-0.836651	0.371350	7695	
-0.836578	0.371546	7695	
-0.836475	0.371845	7695	
-0.836408	0.372035	7695	
-0.836324	0.372286	7695	
-0.836229	0.372560	7695	
-0.836136	0.372825	7695	
-0.836039	0.373104	7695	
-0.835943	0.373357	7695	
-0.835848	0.373653	7695	
-0.835740	0.373961	7695	
-0.835648	0.374205	7695	
-0.835534	0.374573	7695	
-0.835444	0.374827	7695	
-0.835317	0.375168	7695	
-0.835213	0.375467	7695	
-0.835110	0.375766	7695	
-0.834983	0.376083	7695	
-0.834883	0.376351	7695	
-0.834742	0.376720	7695	
-0.834640	0.376951	7695	
-0.834502	0.377358	7695	
-0.834386	0.377607	7695	
-0.834231	0.378058	7695	
-0.834111	0.378355	7695	
-0.833972	0.378751	7695	
-0.833829	0.379044	7695	
-0.833698	0.379417	7695	
-0.833556	0.379738	7695	
-0.833402	0.380153	7695	
-0.833263	0.380476	7695	
-0.833105	0.380877	7695	
-0.832975	0.381217	7695	
-0.832799	0.381635	7695	
-0.832647	0.382032	7695	
-0.832491	0.382390	7695	
-0.832328	0.382874	7695	
-0.832173	0.383245	7695	
-0.832002	0.383713	7695	
-0.831843	0.384149	7695	
-0.831667	0.384553	7695	
-0.831496	0.384979	7695	
-0.831330	0.385347	7695	
-0.831142	0.385799	7695	
-0.830977	0.386227	7695	
-0.830800	0.386599	7695	
-0.830607	0.387096	7695	
-0.830414	0.387571	7695	
-0.830231	0.387968	7695	
-0.830036	0.388431	7695	
-0.829846	0.388921	7695	
-0.829648	0.389396	7695	
-0.829448	0.389880	7695	
-0.829237	0.390392	7695	
