time = 2.4352	Re = 25	rotation = -1.51915
0.545788	-0.750453	10986	
0.545782	-0.750460	10986	
0.546174	-0.750119	10986	
0.546508	-0.749864	10986	
0.548021	-0.748635	10986	
0.547829	-0.748787	10986	
0.548472	-0.748283	10986	
0.548873	-0.747945	10986	
0.549030	-0.747826	10986	
0.548898	-0.747927	10986	
0.550631	-0.746515	10986	
0.553020	-0.744560	10986	
0.554537	-0.743331	10986	
0.557185	-0.741136	10728	
0.559646	-0.739081	10728	
0.562226	-0.736913	10728	
0.563122	-0.736162	10728	
0.565062	-0.734512	10728	
0.567483	-0.732465	10728	
0.570199	-0.730131	10360	
0.570739	-0.729671	10360	
0.573639	-0.727183	10360	
0.577374	-0.723945	10360	
0.579868	-0.721771	10360	
0.583665	-0.718397	9799	
0.587761	-0.714704	9799	
0.588047	-0.714449	9799	
0.591565	-0.711238	9799	
0.595241	-0.707825	9799	
0.598591	-0.704676	9799	
0.602139	-0.701329	8816	
0.602788	-0.700728	8816	
0.607868	-0.695830	8656	
0.610725	-0.693032	8656	
0.615004	-0.688792	8656	
0.617717	-0.686086	8656	
0.621064	-0.682728	8656	
0.626858	-0.676889	7098	
0.630048	-0.673641	7098	
0.634345	-0.669224	8303	
0.645299	-0.657708	8303	
0.652780	-0.649616	8303	
0.647593	-0.655229	8303	
0.648150	-0.654618	8303	
0.652015	-0.650430	8303	
0.657412	-0.644213	8135	
0.658745	-0.642879	8355	
0.661571	-0.639761	8355	
0.663488	-0.637558	8355	
0.668474	-0.631843	8355	
0.672758	-0.626825	8355	
0.676610	-0.622267	9391	
0.682374	-0.615373	8909	
0.686083	-0.610883	8909	
0.693506	-0.601630	8909	
0.699178	-0.594392	8909	
0.702599	-0.589944	11021	
0.708100	-0.582839	10693	
0.712088	-0.577663	10693	
0.719685	-0.567528	10693	
0.724748	-0.560531	7500	
0.730461	-0.552282	7500	
0.735366	-0.544972	7500	
0.740830	-0.536718	6638	
0.748243	-0.525199	9513	
0.751808	-0.519620	9513	
0.759734	-0.506764	2689	
0.764258	-0.498952	2213	
0.772082	-0.485216	10196	
0.777157	-0.476025	10196	
0.784316	-0.462573	7782	
0.788133	-0.455207	8929	
0.794186	-0.443265	8929	
0.797685	-0.436076	8929	
0.803207	-0.424279	9244	
0.807003	-0.415756	9244	
0.811724	-0.404752	8424	
0.816053	-0.394301	8424	
0.820172	-0.383852	7573	
0.829024	-0.360020	1415	
0.835183	-0.341001	1285	
0.841383	-0.320314	5037	
0.845644	-0.303948	2991	
0.849940	-0.284470	9068	
0.854104	-0.261577	8882	
0.856440	-0.243636	696	
0.858049	-0.226339	1766	
0.858627	-0.218009	9082	
0.859049	-0.206573	9082	
0.859040	-0.195004	10378	
0.858810	-0.186159	8917	
0.858082	-0.173755	8035	
0.856765	-0.160204	9027	
0.854708	-0.147076	8034	
0.852255	-0.134732	9021	
0.848843	-0.120537	8787	
0.844289	-0.106655	8787	
0.841084	-0.096135	8519	
0.836697	-0.086148	8519	
0.833679	-0.079358	5127	
0.828353	-0.068214	8377	
0.820115	-0.052909	5290	
0.814061	-0.043431	1652	
0.810885	-0.037478	1397	
0.806820	-0.030813	2405	
0.797957	-0.016236	1076	
0.793430	-0.008598	1043	
0.787059	0.001851	1043	
0.782029	0.009863	990	
0.777433	0.017277	1608	
0.773376	0.024488	942	
0.769513	0.030974	1522	
0.766044	0.036053	1522	
0.762655	0.041350	1522	
0.759105	0.046878	1922	
0.755415	0.052265	1982	
0.750858	0.058422	1982	
0.746351	0.064280	494	
0.741706	0.069848	494	
0.737964	0.074315	494	
0.734461	0.078183	2076	
0.730646	0.082170	2798	
0.725477	0.087373	2798	
0.719535	0.093254	3346	
0.714701	0.098330	3346	
0.709398	0.103945	3346	
0.699790	0.112394	2764	
0.693672	0.117489	2348	
0.686078	0.123301	2720	
0.677571	0.129639	2720	
0.669236	0.135950	6728	
0.659970	0.141929	4322	
0.644602	0.150939	5341	
0.636707	0.155042	2615	
0.627677	0.159896	2745	
0.621493	0.163104	2745	
0.613472	0.166698	6701	
0.605426	0.170315	4767	
0.598731	0.173110	4767	
0.591943	0.175886	1983	
0.580568	0.180747	711	
0.568619	0.185502	1854	
0.564130	0.187173	1854	
0.558855	0.189021	1854	
0.553722	0.190737	2571	
0.548484	0.192443	2571	
0.540252	0.195212	1993	
0.534978	0.196842	1993	
0.529858	0.198361	3742	
0.525717	0.199538	3742	
0.521574	0.200655	2875	
0.517961	0.201566	2875	
0.514893	0.202251	2875	
0.511435	0.202960	2875	
0.508439	0.203631	2875	
0.507276	0.203627	2875	
0.504270	0.204230	3100	
0.501875	0.204549	3100	
0.499913	0.204835	3100	
0.497308	0.205302	4743	
0.495118	0.205598	4743	
0.494421	0.205418	4743	
0.495710	0.204610	4743	
0.497729	0.203732	4743	
0.501433	0.202239	3100	
0.503777	0.201336	3100	
0.505256	0.200468	3100	
0.509651	0.198775	2875	
0.514668	0.196798	2875	
0.521253	0.194090	3742	
0.527922	0.191378	3742	
0.537367	0.187371	1993	
0.545250	0.183857	2571	
0.557601	0.178387	2571	
0.568318	0.173354	711	
0.578343	0.167724	757	
0.589576	0.161417	7265	
0.602644	0.153891	6701	
0.612518	0.147704	3764	
0.628228	0.136930	1781	
0.641995	0.126536	2098	
0.656660	0.114535	1062	
0.671883	0.099487	802	
0.687120	0.083593	3062	
0.699687	0.068127	1278	
0.714879	0.046336	8654	
0.728177	0.025880	4228	
0.747312	-0.002974	4635	
0.805519	-0.072061	1586	
0.839556	-0.237159	2626	
0.795130	-0.398729	7509	
0.718987	-0.536459	6638	
0.616715	-0.661961	7098	
0.447636	-0.799261	10429	
0.199017	-0.905975	6582	
-0.181544	-0.917198	6883	
-0.586818	-0.711665	5752	
-0.732822	-0.503276	6207	
-0.738480	-0.365350	5736	
-0.623010	-0.321475	5602	
-0.282416	-0.360487	4910	
-0.096952	-0.441167	8159	
-0.016689	-0.500928	2368	
0.023460	-0.537534	9512	
0.056578	-0.569189	9973	
-0.499634	-0.630994	6629	
0.659741	-0.405381	10764	
0.701873	-0.345075	2593	
0.729854	-0.303857	5025	
0.769827	-0.219451	9251	
0.768851	-0.130628	7568	
0.758711	-0.206231	9212	
0.213703	-0.750404	5830	
0.383346	-0.598250	730	
0.421465	-0.581629	1046	
0.430288	-0.586251	3719	
0.426493	-0.596377	3719	
0.410522	-0.614848	594	
0.393287	-0.632244	3879	
0.374571	-0.651389	3916	
0.363613	-0.665159	4660	
0.360994	-0.673423	4660	
0.371807	-0.672412	4660	
0.405719	-0.650952	2272	
0.465414	-0.597564	4043	
0.513750	-0.537740	4025	
0.541838	-0.491597	4158	
0.561639	-0.449023	7524	
0.569923	-0.423018	7594	
0.572676	-0.407691	5262	
0.571929	-0.404623	5262	
0.559914	-0.445235	7197	
0.528590	-0.505525	3530	
0.559322	-0.419156	7594	
0.517222	-0.395040	8786	
0.499740	-0.451798	10590	
0.457393	-0.423876	10117	
0.074585	-0.136369	9307	
-0.545948	0.333391	2325	
-0.550193	0.250852	3244	
-0.497401	0.235300	10427	
-0.411867	0.258113	5639	
-0.195167	0.142770	3586	
-0.484149	0.029188	2923	
0.007018	0.857028	7122	
0.539591	0.555747	9331	
0.458117	0.434014	2700	
0.359157	0.425396	1721	
0.305131	0.431065	864	
0.273306	0.434529	878	
0.261072	0.434569	878	
0.258718	0.430666	948	
0.272472	0.421290	878	
0.304409	0.406952	8449	
0.344145	0.394723	8198	
0.381537	0.386328	6956	
0.439560	0.376967	9038	
