time = 2.9252	Re = 25	rotation = 2.08603
0.725809	-0.608562	2148	
0.725796	-0.608584	2148	
0.726407	-0.607768	2148	
0.726884	-0.607146	2148	
0.729080	-0.604241	2148	
0.728838	-0.604557	2148	
0.729666	-0.603478	2148	
0.730171	-0.602879	2148	
0.730357	-0.602663	2148	
0.730187	-0.602865	2148	
0.732791	-0.599248	10714	
0.736356	-0.594197	8803	
0.738586	-0.590901	8803	
0.742408	-0.585267	8803	
0.745819	-0.580106	8803	
0.749401	-0.574716	7411	
0.750603	-0.572873	7411	
0.753273	-0.568871	7411	
0.756462	-0.563974	7411	
0.759993	-0.558560	9715	
0.760673	-0.557517	9715	
0.764229	-0.552131	8261	
0.768750	-0.545104	8261	
0.771701	-0.540414	8261	
0.776137	-0.533123	8261	
0.780634	-0.525316	5005	
0.780925	-0.524757	5005	
0.785108	-0.517447	5005	
0.789251	-0.509673	5005	
0.792804	-0.502858	5005	
0.796373	-0.495853	2533	
0.796978	-0.494652	2533	
0.801922	-0.484552	1275	
0.804560	-0.479026	1275	
0.808464	-0.470330	1275	
0.810852	-0.464917	1035	
0.813676	-0.458135	447	
0.818294	-0.447276	447	
0.820652	-0.441461	447	
0.823605	-0.433565	447	
0.830269	-0.414085	9392	
0.834609	-0.401095	9392	
0.831597	-0.409962	9392	
0.831940	-0.408946	9392	
0.834136	-0.402305	9392	
0.836895	-0.392701	9392	
0.837477	-0.390857	9254	
0.838781	-0.386220	9254	
0.839557	-0.382944	8910	
0.841372	-0.374809	8910	
0.842700	-0.367991	8910	
0.844025	-0.361958	8910	
0.844760	-0.353213	11022	
0.845422	-0.347728	10694	
0.846851	-0.337052	8140	
0.848171	-0.328786	8140	
0.848631	-0.323817	7527	
0.849166	-0.316258	7527	
0.849436	-0.311089	6637	
0.849829	-0.301824	6637	
0.850001	-0.295763	6637	
0.849710	-0.288676	8049	
0.848875	-0.282783	8049	
0.848030	-0.276110	8049	
0.846474	-0.267727	8049	
0.845315	-0.264218	6841	
0.842467	-0.257410	10672	
0.840628	-0.253007	10672	
0.837523	-0.245989	10672	
0.835041	-0.241958	10672	
0.831614	-0.236626	10642	
0.829863	-0.233369	10642	
0.826578	-0.228517	10642	
0.824411	-0.225986	10372	
0.820765	-0.222463	10372	
0.818151	-0.220270	10372	
0.815065	-0.217716	10372	
0.812887	-0.214629	10840	
0.809977	-0.211879	10840	
0.799802	-0.207529	10942	
0.787563	-0.206698	1769	
0.774169	-0.206959	1923	
0.754383	-0.209442	1589	
0.717954	-0.217080	4307	
0.655093	-0.230640	7593	
0.562894	-0.250229	9975	
0.396787	-0.286734	4205	
