time = 4.6352	Re = 25	rotation = 5.46128
-0.418717	0.636154	9946	
-0.418718	0.636123	9946	
-0.418777	0.640272	9946	
-0.417581	0.644456	9946	
-0.408221	0.665675	3363	
-0.408965	0.664204	3363	
-0.405292	0.670647	3363	
-0.403965	0.672664	3363	
-0.404276	0.672213	3363	
-0.404181	0.672342	3363	
-0.373451	0.705019	8288	
-0.337347	0.733931	8664	
-0.291331	0.761198	2160	
-0.241802	0.785215	1800	
-0.216094	0.797184	4212	
-0.222394	0.798569	1800	
-0.248189	0.791695	1548	
-0.314026	0.768436	3247	
-0.453104	0.689968	6177	
-0.638694	0.518626	8841	
-0.663934	0.490361	1620	
-0.703993	0.397355	1273	
0.090797	0.082342	1889	
0.192188	0.114507	3979	
0.436794	-0.180462	2137	
0.706053	-0.550055	1766	
0.581584	-0.672874	7509	
-0.440844	-0.723416	6370	
-0.547494	-0.609303	4912	
-0.530349	-0.675028	7421	
-0.379141	-0.810627	10346	
-0.316421	-0.843507	6672	
0.356279	-0.845463	8355	
0.888453	-0.248512	2940	
0.669126	0.260816	6093	
0.665286	-0.302199	1598	
0.502186	-0.137540	1296	
0.386083	0.061994	6071	
0.360047	0.107406	4886	
0.342954	0.133917	8319	
0.368374	0.099236	9361	
0.406347	0.031108	6287	
0.379105	0.081619	9640	
0.381509	0.077543	9640	
0.403168	0.037326	7428	
0.441880	-0.040232	1797	
0.450166	-0.055435	1797	
0.474019	-0.093636	3856	
0.493381	-0.119462	460	
0.562826	-0.192292	4627	
0.655639	-0.282314	6362	
0.697391	-0.263062	2082	
0.841956	0.186343	7811	
0.909373	-0.063352	7705	
0.443776	-0.807164	10693	
-0.098254	-0.916149	2984	
-0.458154	-0.775273	8916	
-0.620839	-0.519467	3739	
-0.454849	-0.399738	2031	
0.036404	-0.545899	10023	
0.109416	-0.617628	6788	
0.715150	0.195426	4031	
0.651704	0.004675	8714	
-0.640884	-0.118046	10702	
-0.682154	0.547184	695	
-0.819030	0.331068	1650	
-0.663827	-0.208220	1015	
-0.002703	0.487689	4810	
-0.879629	-0.146980	6136	
-0.422855	-0.039275	8282	
-0.173511	-0.322685	9508	
-0.050407	-0.383279	8400	
0.039256	-0.422506	6960	
0.045635	-0.426253	8316	
-0.008436	-0.406434	4785	
-0.053094	-0.388395	8400	
-0.144907	-0.346929	3042	
-0.245289	-0.290245	2810	
-0.318690	-0.232488	424	
-0.441252	-0.037237	8282	
-0.549097	0.134140	9686	
-0.601999	0.170966	1825	
-0.587536	0.164750	2539	
-0.399833	-0.134330	7270	
0.554584	-0.477501	10832	
-0.033560	-0.195408	1406	
0.214870	-0.614662	3945	
0.024742	-0.517260	4837	
0.463079	-0.834036	9852	
0.004243	-0.871245	5573	
-0.433666	-0.560070	7816	
-0.192967	-0.941706	10149	
-0.526359	-0.646102	5548	
-0.630931	-0.501252	1899	
0.128139	-0.686795	2452	
-0.095507	0.031819	4049	
-0.189654	0.097032	8735	
-0.745911	0.194447	2749	
-0.290212	0.017289	8638	
-0.289771	-0.009928	3043	
-0.160698	0.036988	5717	
-0.121118	0.110533	4299	
-0.188056	0.007858	10966	
-0.281984	-0.019883	7110	
-0.299852	0.012046	8697	
-0.601878	-0.098330	7283	
-0.492438	0.706154	10642	
-0.695518	0.536298	1765	
-0.527812	0.345741	8710	
-0.212437	0.027176	8877	
0.642305	0.007553	8714	
0.163520	-0.676571	4094	
-0.513547	-0.414747	10179	
0.491478	-0.785262	10655	
0.543998	-0.055149	2739	
-0.264228	0.383990	3824	
-0.420056	-0.742895	7564	
-0.493471	0.642330	9746	
-0.395587	0.572893	6076	
0.152632	0.365679	3421	
0.434657	0.152943	375	
0.475693	0.071830	3939	
0.483498	0.066090	1878	
0.451775	0.118329	2932	
0.351612	0.246465	3544	
-0.244203	0.531630	7936	
-0.487551	0.612237	7982	
-0.502755	0.624488	10218	
-0.500819	0.618951	10218	
-0.338344	0.557296	7856	
0.480302	0.052220	2044	
0.764681	-0.580385	10911	
-0.762479	-0.408298	8733	
-0.223797	-0.351673	5520	
-0.433831	-0.605830	10349	
-0.189677	-0.809304	4466	
0.490892	-0.405037	1937	
-0.719705	-0.214459	4828	
0.468797	0.477342	4918	
0.293519	0.429273	3502	
-0.725310	0.522873	9256	
0.721085	0.085023	2641	
