time = 5.9902	Re = 25	rotation = 0.591108
0.448629	0.489652	516	
0.448629	0.489432	516	
0.447047	0.515756	1289	
0.438604	0.553978	4018	
0.195350	0.777259	2012	
0.223559	0.764445	4940	
0.087727	0.812177	4861	
0.049381	0.821410	5464	
0.056431	0.820108	4825	
0.054266	0.820566	4825	
-0.353811	0.735378	8961	
-0.405264	0.576765	617	
-0.729132	0.310987	10334	
-0.813979	0.420542	9513	
-0.715101	0.617037	1276	
-0.755016	0.559684	1980	
-0.816836	0.394882	2689	
-0.660913	0.312482	9550	
0.016189	0.823714	4769	
0.419152	-0.473847	3951	
-0.263005	0.063235	10089	
0.839094	0.066609	9385	
-0.059349	0.252163	8799	
0.288404	0.510845	4184	
-0.290534	0.124068	4036	
0.321606	-0.067705	2958	
0.078614	-0.825058	4517	
0.176341	0.339595	7846	
-0.783403	-0.409417	8267	
0.109156	0.351269	11012	
0.275933	0.599756	7771	
-0.062272	0.384847	2142	
0.862265	-0.328557	10930	
-0.578986	0.509477	5457	
-0.621100	0.155295	6006	
0.178223	-0.058243	7151	
0.781780	-0.398438	5595	
-0.802665	0.125586	9360	
0.277450	-0.910257	10609	
0.611758	-0.711676	3295	
0.031991	-0.952668	9877	
-0.507494	0.279420	4892	
-0.620333	-0.702568	727	
-0.718148	-0.594308	810	
-0.612995	0.244959	2610	
-0.568867	0.263503	2777	
-0.712045	0.168295	10222	
-0.239936	-0.920738	5525	
0.775120	-0.386368	5595	
-0.465615	-0.491136	1463	
0.299626	-0.054079	2092	
-0.813541	-0.081059	1532	
0.829240	0.153454	9418	
-0.578958	0.473480	4025	
0.844345	-0.264853	8601	
-0.786992	-0.548719	10420	
0.274487	0.653781	5120	
0.640334	-0.510060	2160	
-0.134187	-0.397368	3648	
-0.108309	-0.640246	3798	
0.124275	0.319508	10044	
-0.665358	-0.635183	10676	
-0.386637	-0.301530	2044	
0.473807	0.384988	7283	
0.492534	-0.652079	5531	
-0.627849	-0.136293	1839	
-0.491342	0.799053	1501	
-0.206590	0.714344	3625	
0.619116	-0.509664	10162	
0.424525	0.845241	786	
0.638053	0.541747	7970	
0.383816	0.072778	5073	
-0.289666	-0.249037	9766	
-0.284458	-0.183969	5514	
0.203807	-0.677706	4042	
0.295720	0.084884	1885	
0.338963	-0.096459	3332	
0.046320	-0.137269	1910	
0.552533	-0.253927	4662	
-0.781446	0.419946	8050	
-0.362579	-0.238215	7272	
-0.493022	-0.178407	4741	
-0.226762	-0.160720	7135	
-0.562373	0.345090	5764	
0.193250	-0.083514	456	
0.578597	-0.067006	4604	
0.194279	0.481209	3209	
0.048560	-0.742106	442	
0.878682	-0.376557	9573	
-0.901509	-0.285860	8010	
0.446080	0.116015	6813	
-0.587255	-0.779763	9304	
-0.500251	-0.762509	2645	
0.479228	-0.419487	3812	
0.313381	0.548757	5803	
0.098557	-0.003652	1790	
-0.266722	0.522391	5374	
0.037799	0.458138	1421	
0.384024	-0.119849	4473	
0.210874	-0.159316	7178	
0.200006	-0.166888	6570	
0.256023	-0.149692	7562	
0.054482	-0.199703	541	
-0.031934	-0.222206	3523	
0.539800	-0.063587	3599	
-0.108413	-0.110932	4284	
-0.057794	0.843564	6299	
0.522470	-0.599178	4289	
0.586785	-0.008873	9155	
0.222151	-0.191342	7181	
