time = 0.9952	Re = 25	rotation = 0.0491063
-0.729872	0.284801	7981	
-0.729872	0.284799	7981	
-0.729917	0.284793	7981	
-0.729927	0.284792	7981	
-0.730010	0.284781	7981	
-0.729975	0.284791	7981	
-0.730014	0.284788	7981	
-0.730062	0.284771	7981	
-0.730043	0.284781	7981	
-0.730015	0.284793	7981	
-0.730160	0.284755	7981	
-0.730439	0.284685	7981	
-0.730488	0.284697	7981	
-0.730814	0.284617	7981	
-0.730919	0.284620	7981	
-0.731157	0.284576	7981	
-0.731280	0.284542	7981	
-0.731547	0.284474	8831	
-0.731674	0.284466	8831	
-0.731928	0.284416	8831	
-0.731964	0.284413	8831	
-0.732215	0.284375	8831	
-0.732585	0.284287	8831	
-0.732804	0.284256	8831	
-0.733167	0.284176	8831	
-0.733553	0.284097	8831	
-0.733585	0.284092	8831	
-0.733846	0.284052	8831	
-0.734198	0.283994	8831	
-0.734594	0.283921	8831	
-0.734954	0.283859	8831	
-0.734950	0.283876	8831	
-0.735631	0.283715	8831	
-0.735862	0.283686	8831	
-0.736409	0.283565	8831	
-0.736530	0.283580	8831	
-0.737001	0.283453	8831	
-0.737520	0.283375	8831	
-0.737804	0.283327	8831	
-0.738121	0.283268	8831	
-0.738501	0.283206	8831	
-0.739120	0.283075	8831	
-0.739687	0.282678	8831	
-0.740027	0.282529	8831	
-0.740643	0.282301	8831	
-0.741102	0.282170	8831	
-0.741521	0.282031	8831	
-0.742141	0.281817	8831	
-0.742586	0.281662	8831	
-0.743080	0.281518	10217	
-0.743519	0.281384	10217	
-0.744072	0.281231	10217	
-0.744637	0.281113	10217	
-0.745006	0.281027	10217	
-0.745681	0.280876	10217	
-0.746167	0.280788	10217	
-0.746518	0.280721	10217	
-0.747137	0.280597	10217	
-0.747699	0.280473	10217	
-0.748720	0.280171	10217	
-0.749361	0.279985	10217	
-0.750004	0.279803	10217	
-0.750502	0.279683	10217	
-0.751090	0.279550	10217	
-0.751792	0.279431	10217	
-0.752204	0.279338	10217	
-0.753026	0.279186	10217	
-0.753402	0.279110	10217	
-0.754211	0.278977	10217	
-0.754840	0.278837	10217	
-0.755556	0.278714	10217	
-0.755958	0.278636	10217	
-0.756689	0.278509	10217	
-0.757212	0.278390	10217	
-0.757900	0.278284	10217	
-0.758435	0.278187	10217	
-0.759028	0.278114	10217	
-0.759765	0.277959	10217	
-0.760332	0.277897	10277	
-0.760949	0.277809	10277	
-0.761504	0.277709	10277	
-0.762552	0.277497	10277	
-0.763129	0.277414	10277	
-0.763833	0.277310	4180	
-0.764636	0.277156	4180	
-0.765240	0.277084	4180	
-0.765951	0.276960	4180	
-0.766462	0.276869	4180	
-0.766967	0.276828	4180	
-0.767257	0.276867	4180	
-0.767690	0.276775	4180	
-0.768070	0.276806	4180	
-0.768718	0.276702	4180	
-0.769077	0.276686	4180	
-0.769558	0.276638	4180	
-0.770198	0.276551	4180	
-0.770689	0.276558	4180	
-0.771298	0.276491	4180	
-0.771835	0.276473	4180	
-0.772210	0.276480	4180	
-0.773001	0.276339	4180	
-0.773908	0.276165	4180	
-0.774686	0.276093	4180	
-0.775327	0.276027	4180	
-0.775922	0.275962	4180	
-0.776571	0.275932	4180	
-0.777178	0.275887	4180	
-0.778129	0.275759	4180	
-0.778841	0.275703	4180	
-0.779623	0.275588	4180	
-0.780315	0.275555	4180	
-0.780883	0.275543	4180	
-0.781282	0.275551	4180	
-0.781739	0.275550	4180	
-0.782233	0.275541	4180	
-0.782653	0.275567	4180	
-0.783136	0.275541	4180	
-0.783590	0.275563	4180	
-0.784292	0.275495	4180	
-0.784797	0.275498	4180	
-0.785643	0.275194	4180	
-0.786109	0.275151	4180	
-0.786571	0.275188	4180	
-0.787316	0.275122	4180	
-0.787776	0.275158	4180	
-0.788380	0.275127	4180	
-0.788931	0.275144	4180	
-0.789428	0.275162	4180	
-0.790151	0.275113	4180	
-0.790856	0.275069	5882	
-0.791491	0.275059	5882	
-0.792357	0.274908	8376	
-0.794333	0.274414	8376	
-0.796271	0.273362	8446	
-0.797340	0.273146	8446	
-0.798248	0.272956	8446	
-0.799225	0.272728	8446	
-0.800032	0.272625	8446	
-0.800816	0.272498	8446	
-0.801714	0.272319	8446	
-0.802494	0.272212	8446	
-0.803353	0.272059	8446	
-0.803503	0.272211	8446	
-0.803883	0.272257	8446	
-0.804143	0.272400	8446	
-0.804541	0.272483	8446	
-0.805000	0.272553	8446	
-0.805411	0.272632	8446	
-0.805770	0.272715	8446	
-0.806056	0.272871	8446	
-0.806480	0.272955	8446	
-0.806882	0.273038	8446	
-0.807291	0.273169	8376	
-0.807929	0.273154	8376	
-0.808327	0.273260	8376	
-0.808979	0.273255	8376	
-0.809350	0.273382	8376	
-0.810015	0.273391	8376	
-0.810377	0.273532	8376	
-0.810809	0.273633	8376	
-0.811325	0.273672	8376	
-0.811774	0.273765	8376	
-0.812364	0.273819	8376	
-0.812683	0.273982	8376	
-0.813264	0.274022	8376	
-0.813304	0.274391	8376	
-0.813688	0.274554	8376	
-0.814082	0.274703	8376	
-0.814450	0.274885	8376	
-0.814919	0.275004	8376	
