time = 2.1802	Re = 25	rotation = -3.09855
0.243352	-0.880741	1157	
0.243339	-0.880746	1157	
0.243592	-0.880638	767	
0.243829	-0.880560	767	
0.244872	-0.880185	767	
0.244737	-0.880229	767	
0.245241	-0.880052	767	
0.245455	-0.879972	767	
0.245615	-0.879929	767	
0.245485	-0.879963	767	
0.246718	-0.879524	767	
0.248430	-0.878912	767	
0.249506	-0.878528	767	
0.251449	-0.877837	767	
0.253227	-0.877187	767	
0.255155	-0.876499	767	
0.255760	-0.876273	1065	
0.257216	-0.875745	1065	
0.259005	-0.875113	1065	
0.261042	-0.874353	1065	
0.261449	-0.874208	1065	
0.263610	-0.873415	1065	
0.266466	-0.872387	1065	
0.268370	-0.871694	1065	
0.271265	-0.870606	1065	
0.274399	-0.869411	1065	
0.274594	-0.869346	1065	
0.277297	-0.868307	2645	
0.280006	-0.867211	2645	
0.282459	-0.866200	2645	
0.285046	-0.865121	2645	
0.285473	-0.864938	10446	
0.289221	-0.863304	10446	
0.291365	-0.862357	10446	
0.294548	-0.860944	10446	
0.296665	-0.860002	10446	
0.299238	-0.858859	10446	
0.303855	-0.856877	5751	
0.306287	-0.855805	5751	
0.309746	-0.854292	5751	
0.318719	-0.850351	5751	
0.324897	-0.847567	5751	
0.320591	-0.849499	5751	
0.320983	-0.849312	5751	
0.324218	-0.847855	5751	
0.327966	-0.845812	4947	
0.329461	-0.845303	4947	
0.331971	-0.844208	5399	
0.333581	-0.843442	5399	
0.337754	-0.841476	5399	
0.341271	-0.839757	5399	
0.344417	-0.838163	1111	
0.349079	-0.835776	1111	
0.352088	-0.834217	1111	
0.358005	-0.831059	1111	
0.362613	-0.828596	2851	
0.365361	-0.827119	2851	
0.370175	-0.824640	1559	
0.373649	-0.822833	1559	
0.379909	-0.819433	1559	
0.384228	-0.817033	1559	
0.388834	-0.814274	1559	
0.392667	-0.811879	6479	
0.397255	-0.809078	6479	
0.403702	-0.805099	6479	
0.407061	-0.803111	6479	
0.414515	-0.798570	6479	
0.417426	-0.796464	6374	
0.424191	-0.791867	385	
0.428773	-0.788750	523	
0.435442	-0.784119	523	
0.439001	-0.781576	523	
0.444916	-0.777384	523	
0.448295	-0.774885	523	
0.453582	-0.770887	1314	
0.457310	-0.768020	1314	
0.461999	-0.764363	1314	
0.466389	-0.760909	5177	
0.470761	-0.757425	5177	
0.480611	-0.749528	5177	
0.487313	-0.743634	6345	
0.495602	-0.736827	6345	
0.501671	-0.731492	6443	
0.508072	-0.725381	7720	
0.515040	-0.718784	7720	
0.521181	-0.713068	7720	
0.527164	-0.707402	7464	
0.530226	-0.704535	7464	
0.533964	-0.700743	7732	
0.537051	-0.697259	7732	
0.539480	-0.694537	7732	
0.542779	-0.690722	7732	
0.546671	-0.686327	7732	
0.550594	-0.681876	6448	
0.554135	-0.677596	6448	
0.557517	-0.672806	7605	
0.561723	-0.667540	7605	
0.565189	-0.663090	7605	
0.568469	-0.658828	7605	
0.570870	-0.655609	7605	
0.574452	-0.650594	7192	
0.579612	-0.642978	7910	
0.582364	-0.638387	7910	
0.584789	-0.634829	7910	
0.586531	-0.631506	7910	
0.591454	-0.622953	7422	
0.594089	-0.618045	7422	
0.597363	-0.611354	7422	
0.599869	-0.605954	7716	
0.601945	-0.600967	7716	
0.603878	-0.596233	6436	
0.605487	-0.592077	6436	
0.606653	-0.588765	6436	
0.607946	-0.585221	6436	
0.609064	-0.581719	6436	
0.610064	-0.578397	6436	
0.611177	-0.574459	5515	
0.612442	-0.570237	5515	
0.613436	-0.566275	4826	
0.614121	-0.563050	4826	
0.614582	-0.560322	5463	
0.614862	-0.557667	5463	
0.615147	-0.554350	5463	
0.615261	-0.550665	5463	
0.615285	-0.547963	5463	
0.615250	-0.544993	5463	
0.615125	-0.539419	5463	
0.615085	-0.536050	4770	
0.614663	-0.532231	4770	
0.614101	-0.528261	4770	
0.613584	-0.524703	2382	
0.612962	-0.520701	2382	
0.611221	-0.514670	2382	
0.609897	-0.512237	2382	
0.608584	-0.509557	2382	
0.607501	-0.507825	2382	
0.605957	-0.505637	2382	
0.604644	-0.503296	2382	
