time = 2.6002	Re = 25	rotation = 2.4006
0.595480	-0.724686	8909	
0.595468	-0.724698	8909	
0.596033	-0.724196	8909	
0.596477	-0.723827	8909	
0.598541	-0.722094	8909	
0.598285	-0.722299	8909	
0.599115	-0.721641	8909	
0.599635	-0.721265	11021	
0.599805	-0.721157	11021	
0.599657	-0.721259	11021	
0.602045	-0.719112	11021	
0.605367	-0.716065	11021	
0.607475	-0.714106	11021	
0.611055	-0.710717	11021	
0.614398	-0.707562	11021	
0.617919	-0.704238	11021	
0.619133	-0.703093	10693	
0.621794	-0.700567	10693	
0.625098	-0.697479	10338	
0.628852	-0.693996	10338	
0.629607	-0.693319	10338	
0.633568	-0.689760	10338	
0.638656	-0.685099	10338	
0.642019	-0.681951	7500	
0.647129	-0.677009	7500	
0.652388	-0.671651	6669	
0.652719	-0.671291	6669	
0.657758	-0.666205	6669	
0.662893	-0.660720	6669	
0.667379	-0.655889	10655	
0.672058	-0.650793	10655	
0.672899	-0.649885	10655	
0.679642	-0.642409	649	
0.683443	-0.638202	649	
0.689234	-0.631558	649	
0.692911	-0.627265	649	
0.697497	-0.621791	10196	
0.705219	-0.612782	10294	
0.709436	-0.607828	10294	
0.715154	-0.600920	10294	
0.729459	-0.582746	10929	
0.739414	-0.570028	10929	
0.732488	-0.578825	10929	
0.733251	-0.577852	10929	
0.738417	-0.571271	10929	
0.745645	-0.561494	10946	
0.747178	-0.559520	10092	
0.750789	-0.554610	10092	
0.753314	-0.551092	10092	
0.759733	-0.542083	8451	
0.765321	-0.534179	8451	
0.770459	-0.526933	1454	
0.777965	-0.515712	8888	
0.782729	-0.508506	8888	
0.792100	-0.493999	6273	
0.799744	-0.482166	8849	
0.804248	-0.474744	8849	
0.811329	-0.463005	7963	
0.816312	-0.454600	8858	
0.825954	-0.438350	9990	
0.832538	-0.426888	10269	
0.840277	-0.412892	1999	
0.847042	-0.400009	847	
0.854792	-0.384872	10920	
0.865273	-0.363539	10920	
0.870192	-0.352835	709	
0.880996	-0.328336	5282	
0.887266	-0.312623	7194	
0.897666	-0.284496	1803	
0.903843	-0.266113	5363	
0.912025	-0.238605	2790	
0.916363	-0.221948	772	
0.922571	-0.194698	621	
0.925798	-0.178316	545	
0.930121	-0.151738	5171	
0.932564	-0.132498	10282	
0.934985	-0.107732	8830	
0.936434	-0.085567	8830	
0.937026	-0.062928	1528	
0.935371	-0.011848	781	
0.931028	0.028632	7907	
0.924071	0.069797	9399	
0.915239	0.102993	499	
0.900395	0.142590	7705	
0.878664	0.185359	2324	
0.855288	0.216079	7299	
0.823688	0.244127	5615	
0.805600	0.255608	5507	
0.778238	0.267817	9217	
0.742559	0.276262	8782	
0.713912	0.276902	6659	
0.669068	0.269759	10477	
0.620931	0.248355	8301	
0.578938	0.214412	7930	
0.551736	0.176629	3446	
0.535608	0.130744	3020	
0.533511	0.084938	5749	
0.536709	0.058089	2999	
0.544815	0.031006	6821	
0.550007	0.017073	8600	
0.558718	-0.002060	9685	
0.565237	-0.018289	8297	
0.566127	-0.024407	6518	
0.563454	-0.024262	6518	
0.559938	-0.023490	6518	
0.547057	-0.015894	1028	
0.537923	-0.008529	1310	
0.524276	0.003591	3846	
0.512666	0.015073	3377	
0.502512	0.026711	3828	
0.492749	0.039214	3092	
0.484123	0.050495	3092	
0.477747	0.059100	2608	
0.471428	0.068304	2608	
0.464717	0.078416	3056	
0.458822	0.087926	4959	
0.452257	0.098568	4730	
0.445995	0.108617	898	
0.440466	0.117810	898	
0.436137	0.125190	7172	
0.432497	0.131235	7172	
0.428564	0.137697	415	
0.423056	0.146271	9713	
