time = 3.5402	Re = 25	rotation = 1.38281
0.956189	-0.049726	1803	
0.956189	-0.049762	1803	
0.956150	-0.047463	1803	
0.956100	-0.045446	1803	
0.955803	-0.036630	5363	
0.955842	-0.037158	5363	
0.955714	-0.034172	5363	
0.955711	-0.032962	5363	
0.955722	-0.033050	5363	
0.955716	-0.033055	5363	
0.955004	-0.018117	5363	
0.953298	0.000794	454	
0.951336	0.015396	454	
0.948460	0.033665	621	
0.944704	0.051720	545	
0.940556	0.067787	5171	
0.938671	0.074237	5171	
0.934454	0.087147	8813	
0.928071	0.104723	10450	
0.919478	0.123581	4699	
0.918048	0.126522	8300	
0.910101	0.142213	8679	
0.897571	0.160665	1596	
0.889108	0.171182	1540	
0.879048	0.182851	2940	
0.868958	0.193186	1897	
0.868093	0.194055	1897	
0.855081	0.205483	1897	
0.836150	0.217801	7438	
0.818945	0.226908	8064	
0.802880	0.234187	6806	
0.799866	0.235229	8324	
0.777595	0.242434	8324	
0.760261	0.245696	2513	
0.739708	0.248873	2203	
0.727675	0.249896	2203	
0.713937	0.250526	4215	
0.693121	0.250143	4215	
0.682955	0.249845	641	
0.671257	0.249926	641	
0.643785	0.250900	2726	
0.628591	0.253442	2630	
0.638287	0.251183	2726	
0.637059	0.251286	2726	
0.629701	0.253041	5324	
0.616903	0.256624	2630	
0.614703	0.257516	2630	
0.610029	0.259196	5150	
0.606290	0.260832	5150	
0.595161	0.265224	4535	
0.584783	0.270783	4535	
0.576084	0.274739	6367	
0.556196	0.282116	6452	
0.542951	0.286995	6452	
0.512120	0.295217	4004	
0.492586	0.300997	3446	
0.472570	0.305552	3080	
0.435385	0.312896	3487	
0.403095	0.319109	2277	
0.342469	0.330089	1175	
0.294233	0.339501	375	
0.221209	0.354341	2109	
0.154114	0.369484	8245	
0.074089	0.388745	2813	
-0.024604	0.413930	4507	
-0.064971	0.425628	5327	
-0.147355	0.453090	6804	
-0.190695	0.469938	5250	
-0.248412	0.494456	5862	
-0.279347	0.509398	9554	
-0.313249	0.528895	5991	
-0.328345	0.538868	426	
-0.348670	0.556369	1011	
-0.357352	0.565668	1257	
-0.366551	0.581492	618	
-0.371035	0.590465	618	
-0.373291	0.602514	2489	
-0.372810	0.614851	2489	
-0.371963	0.625839	2489	
-0.362416	0.654033	2549	
-0.352328	0.673856	6881	
-0.345296	0.686682	7962	
-0.355576	0.686592	7962	
-0.401562	0.656287	4161	
-0.499323	0.537373	10239	
-0.494257	0.363566	10633	
0.119878	0.029405	612	
0.141943	0.184369	4578	
0.265863	-0.839010	7790	
-0.463094	-0.711496	8823	
-0.462852	-0.735581	6550	
0.135213	-0.901578	6686	
0.878744	0.120317	9491	
0.295317	0.233618	9766	
