time = 5.1502	Re = 25	rotation = -6.54462
-0.568073	0.535066	5392	
-0.568052	0.535043	5392	
-0.571170	0.536857	5392	
-0.573858	0.540028	5392	
-0.583601	0.561317	544	
-0.583117	0.559655	544	
-0.584959	0.567648	544	
-0.585247	0.570285	544	
-0.585219	0.569749	544	
-0.585246	0.569901	544	
-0.572410	0.628578	7515	
-0.526324	0.698064	9634	
-0.432364	0.782036	9751	
-0.286163	0.862221	6346	
-0.194198	0.893938	2126	
-0.221822	0.887024	2210	
-0.313097	0.853366	5902	
-0.484218	0.750543	9656	
-0.624162	0.541803	861	
-0.305767	0.386161	2167	
-0.209618	0.419693	4819	
0.063294	0.604563	8395	
-0.629989	0.019058	4085	
-0.748466	-0.488227	9089	
-0.675142	-0.244426	6304	
0.591308	-0.401562	3570	
0.696427	-0.489904	5828	
-0.627398	-0.291012	9061	
-0.392627	0.097766	8397	
-0.589910	-0.243247	6006	
-0.921446	0.023540	8303	
-0.914467	-0.223148	9574	
0.531240	-0.769952	9501	
0.470107	-0.316566	7416	
-0.343373	-0.698134	10064	
0.289152	-0.461209	5251	
0.158211	-0.855893	6336	
-0.426488	-0.771216	8234	
-0.043285	-0.867860	6347	
0.004411	-0.859400	6293	
-0.076372	-0.868615	2988	
-0.595820	-0.657206	9491	
-0.201325	-0.854217	6135	
-0.235381	-0.846269	6256	
-0.558811	-0.686030	10847	
-0.583170	-0.669468	8224	
-0.490095	-0.737619	9717	
-0.111357	-0.876841	10486	
0.165577	-0.853112	6336	
0.462294	-0.607028	5050	
0.326152	-0.462277	7843	
-0.014098	-0.616845	6958	
0.153714	-0.386976	3466	
0.393306	-0.293859	2264	
0.634786	-0.681949	2291	
-0.400921	-0.859474	2424	
-0.905480	0.113657	10360	
-0.315867	0.231417	8418	
0.483005	0.558466	894	
-0.113373	0.171019	1320	
-0.569189	-0.146625	895	
-0.222394	-0.758891	8782	
0.185930	-0.585951	1536	
-0.295907	0.640948	4021	
-0.514617	0.380697	6751	
-0.114103	0.444752	6863	
0.091764	0.800485	10956	
0.140761	-0.047024	2620	
-0.380993	0.271089	7645	
0.151972	0.866820	5375	
0.784122	0.255106	5868	
0.250507	0.360770	3231	
-0.042742	-0.097267	3050	
-0.059251	-0.090535	1664	
-0.025133	0.149914	6157	
0.221308	0.344764	10583	
0.718829	0.365639	8949	
0.782337	0.351583	8609	
0.483634	0.696104	8063	
-0.124916	0.856170	6550	
-0.415581	0.518970	4652	
-0.247103	0.486734	4400	
-0.307746	0.479767	7820	
-0.187534	0.818519	10406	
0.244943	-0.439548	3706	
0.711736	-0.074334	8913	
-0.787451	-0.461326	9754	
-0.141978	0.077906	5653	
0.621249	-0.730196	9197	
-0.462257	-0.807789	1007	
0.083672	0.423922	10242	
-0.335754	-0.910318	4962	
-0.457860	-0.058278	5680	
-0.286213	0.260882	2142	
-0.855026	-0.319448	10643	
0.068441	0.068512	1663	
0.378361	0.096385	10789	
-0.009999	0.715582	9925	
0.699701	0.133492	9204	
0.652583	0.199010	4443	
0.644507	0.166200	2609	
0.651164	0.147769	3005	
0.624245	0.158582	3186	
0.608156	0.158360	1976	
0.709030	0.177148	9632	
-0.322796	0.590847	5593	
-0.662173	0.537431	7450	
-0.506593	0.374893	6114	
0.520466	0.373948	398	
0.688750	0.053720	4934	
0.189980	-0.578688	2032	
-0.651235	-0.631118	10738	
0.386758	0.564101	2719	
0.677385	-0.640677	761	
0.348862	-0.507882	2481	
0.188544	0.223789	825	
-0.663535	-0.296509	9444	
-0.583866	0.477411	1787	
-0.524071	0.587453	3992	
-0.610246	-0.478849	8211	
0.240450	-0.783911	6861	
0.374470	-0.698630	3757	
0.388830	-0.676787	3757	
0.315955	-0.744294	2011	
-0.456315	-0.708058	9018	
0.524777	0.329674	3381	
-0.533457	0.457988	1678	
-0.552959	0.457208	1678	
-0.542371	0.453716	1678	
-0.159378	0.868665	888	
0.387510	-0.687786	3757	
0.826659	-0.448945	2983	
-0.424310	0.159317	10730	
0.730459	0.373583	8949	
-0.091580	0.343514	10178	
-0.827471	0.202102	4310	
-0.612770	-0.652134	6129	
0.299843	0.714278	6054	
-0.280036	-0.516351	4761	
-0.449609	-0.490217	8148	
-0.546287	0.381465	6643	
0.210589	-0.712039	7742	
0.107610	-0.769133	7667	
-0.192180	-0.719664	3629	
0.362484	-0.625756	418	
-0.265254	-0.702751	5842	
-0.117080	-0.889513	10608	
-0.159012	0.096788	10462	
0.124753	0.273104	8697	
0.457456	0.463414	3662	
0.600795	0.489990	3278	
0.441539	0.458079	3360	
0.197953	0.340955	7349	
-0.133575	0.042405	569	
-0.138704	0.154046	4218	
-0.235210	0.165060	775	
-0.831028	0.076749	1547	
-0.039550	-0.894652	6347	
0.340197	-0.801883	7732	
0.522734	-0.652435	5298	
-0.688629	0.242526	4492	
-0.630178	0.237276	5579	
0.532875	-0.652755	7165	
0.360471	-0.789786	6448	
-0.734771	0.190666	4588	
-0.141621	0.145555	566	
-0.160554	0.055380	9547	
0.518531	0.482663	7220	
0.692256	0.467604	2042	
0.687040	0.475498	1451	
0.424729	0.452736	4732	
0.405887	-0.760991	7910	
0.155223	-0.777607	5337	
0.222924	-0.714298	2942	
0.303607	0.099645	1622	
