time = 0.7952	Re = 25	rotation = 1.19935
-0.861336	-0.072517	5573	
-0.861336	-0.072525	5573	
-0.861357	-0.072503	5573	
-0.861362	-0.072501	5573	
-0.861402	-0.072469	5573	
-0.861387	-0.072472	5573	
-0.861405	-0.072453	5573	
-0.861426	-0.072450	5573	
-0.861418	-0.072443	5573	
-0.861408	-0.072439	5573	
-0.861474	-0.072423	5573	
-0.861604	-0.072378	5573	
-0.861639	-0.072314	5573	
-0.861784	-0.072284	5573	
-0.861848	-0.072194	5573	
-0.861964	-0.072137	5573	
-0.862021	-0.072129	5573	
-0.862141	-0.072093	5573	
-0.862206	-0.072014	5573	
-0.862328	-0.071962	5573	
-0.862347	-0.071936	5573	
-0.862469	-0.071844	5573	
-0.862639	-0.071776	5573	
-0.862749	-0.071694	5573	
-0.862914	-0.071615	5573	
-0.863099	-0.071514	5573	
-0.863116	-0.071502	5573	
-0.863245	-0.071414	5573	
-0.863417	-0.071290	5573	
-0.863605	-0.071168	5573	
-0.863784	-0.071051	5573	
-0.863789	-0.071014	5573	
-0.864105	-0.070890	5573	
-0.864222	-0.070781	5573	
-0.864485	-0.070653	5573	
-0.864554	-0.070532	5573	
-0.864767	-0.070454	5573	
-0.865024	-0.070257	5573	
-0.865165	-0.070158	5573	
-0.865318	-0.070034	5573	
-0.865510	-0.069915	5573	
-0.865803	-0.069722	5573	
-0.866012	-0.069564	5573	
-0.866157	-0.069447	5573	
-0.866399	-0.069309	5573	
-0.866602	-0.069131	5573	
-0.866789	-0.069002	5573	
-0.867064	-0.068796	5573	
-0.867257	-0.068663	5573	
-0.867489	-0.068465	5573	
-0.867698	-0.068279	5573	
-0.867939	-0.068099	5573	
-0.868198	-0.067868	5573	
-0.868363	-0.067737	5573	
-0.868689	-0.067489	5573	
-0.868921	-0.067270	5573	
-0.869095	-0.067101	5573	
-0.869404	-0.066828	5573	
-0.869667	-0.066613	5573	
-0.870116	-0.066345	5573	
-0.870408	-0.066114	5573	
-0.870714	-0.065871	6242	
-0.870966	-0.065651	6242	
-0.871250	-0.065442	6242	
-0.871588	-0.065145	6242	
-0.871780	-0.064989	6242	
-0.872183	-0.064650	6242	
-0.872363	-0.064495	6242	
-0.872762	-0.064103	6242	
-0.873062	-0.063858	6242	
-0.873401	-0.063548	6242	
-0.873597	-0.063357	6242	
-0.873946	-0.063027	6242	
-0.874198	-0.062818	6242	
-0.874534	-0.062459	6242	
-0.874796	-0.062209	6242	
-0.875094	-0.061870	6242	
-0.875447	-0.061589	6242	
-0.875738	-0.061246	6242	
-0.876052	-0.060895	6242	
-0.876323	-0.060642	6242	
-0.876839	-0.060193	6242	
-0.877136	-0.059883	6242	
-0.877492	-0.059487	6242	
-0.877896	-0.059108	6242	
-0.878206	-0.058730	6242	
-0.878565	-0.058375	6242	
-0.878829	-0.058107	6242	
-0.879096	-0.057747	6242	
