time = 1.1602	Re = 25	rotation = -1.5386
-0.476658	0.208338	5118	
-0.476657	0.208335	5118	
-0.476691	0.208357	5118	
-0.476699	0.208365	5118	
-0.476763	0.208427	5118	
-0.476740	0.208415	5118	
-0.476773	0.208446	5118	
-0.476802	0.208464	5118	
-0.476794	0.208467	5118	
-0.476777	0.208459	5118	
-0.476877	0.208533	5118	
-0.477070	0.208657	5118	
-0.477121	0.208727	5118	
-0.477353	0.208877	5118	
-0.477450	0.208987	5118	
-0.477626	0.209127	5118	
-0.477709	0.209175	5118	
-0.477895	0.209299	5118	
-0.477998	0.209412	5118	
-0.478187	0.209558	5118	
-0.478215	0.209584	5118	
-0.478410	0.209749	5118	
-0.478672	0.209932	5118	
-0.478847	0.210071	5118	
-0.479110	0.210266	5118	
-0.479395	0.210486	5118	
-0.479419	0.210503	5118	
-0.479628	0.210680	5118	
-0.479901	0.210903	5118	
-0.480210	0.211136	5118	
-0.480491	0.211357	5118	
-0.480501	0.211388	5118	
-0.481004	0.211725	5118	
-0.481195	0.211890	5118	
-0.481613	0.212172	5118	
-0.481740	0.212321	5118	
-0.482084	0.212528	5118	
-0.482514	0.212864	5118	
-0.482743	0.213049	5118	
-0.482920	0.213300	5118	
-0.483051	0.213848	5118	
-0.483456	0.214253	5316	
-0.483660	0.214059	5316	
-0.483852	0.214120	5316	
-0.484234	0.214351	5316	
-0.484538	0.214576	5316	
-0.484799	0.214730	5316	
-0.485191	0.214966	5316	
-0.485477	0.215131	5316	
-0.485814	0.215450	5316	
-0.486109	0.215703	5316	
-0.486485	0.216002	5316	
-0.486897	0.216392	5316	
-0.487158	0.216629	5316	
-0.487644	0.217081	5316	
-0.488022	0.217452	5316	
-0.488303	0.217691	5316	
-0.488813	0.218117	5316	
-0.489268	0.218477	5316	
-0.490040	0.219026	5316	
-0.490537	0.219379	5316	
-0.491046	0.219743	5316	
-0.491460	0.220066	5316	
-0.491963	0.220458	5316	
-0.492642	0.221057	5316	
-0.493016	0.221374	5316	
-0.493816	0.222078	5316	
-0.494174	0.222382	5316	
-0.494969	0.223089	5316	
-0.495558	0.223579	5316	
-0.496268	0.224191	5316	
-0.496659	0.224514	5316	
-0.497392	0.225157	5316	
-0.497892	0.225556	5316	
-0.498611	0.226176	5316	
-0.499164	0.226633	5316	
-0.499824	0.227204	2948	
-0.500575	0.227781	2948	
-0.501228	0.228337	2948	
-0.501670	0.229230	2674	
-0.502232	0.229827	2674	
-0.503241	0.230829	2674	
-0.503867	0.231440	2674	
-0.504603	0.232152	6785	
-0.505454	0.232916	6785	
-0.506097	0.233631	6785	
-0.506888	0.234358	6785	
-0.507448	0.234825	6785	
-0.508055	0.235383	6785	
-0.508484	0.235818	6785	
-0.508950	0.236202	6785	
-0.509496	0.236727	6785	
-0.510269	0.237384	6785	
-0.510748	0.237824	6785	
-0.511376	0.238359	6785	
-0.512138	0.239010	6785	
-0.512814	0.239637	6785	
-0.513575	0.240265	6785	
-0.514300	0.240912	6785	
-0.514835	0.241386	6785	
-0.515784	0.242133	6785	
-0.517124	0.243221	6785	
-0.518227	0.244127	6785	
-0.519153	0.244854	6785	
-0.520008	0.245512	6785	
-0.520777	0.246674	6961	
-0.521622	0.247473	6961	
-0.522906	0.248607	6961	
-0.523910	0.249489	6961	
-0.524974	0.250366	6961	
-0.526031	0.251262	6961	
-0.526868	0.252012	6961	
-0.527510	0.252591	6961	
-0.528242	0.253231	6961	
-0.529047	0.253910	6961	
-0.529748	0.254519	6810	
-0.530490	0.255137	6810	
-0.531263	0.255793	6810	
-0.532341	0.256641	6810	
-0.533183	0.257359	6810	
-0.534160	0.257973	6810	
-0.534901	0.258599	6810	
-0.535811	0.259441	6810	
-0.537016	0.260415	6810	
-0.537872	0.261115	6810	
-0.538894	0.261900	6810	
-0.539814	0.262800	8757	
-0.540640	0.263542	8757	
-0.541786	0.264496	8757	
-0.542912	0.265401	8757	
-0.544058	0.266289	8757	
-0.545479	0.267321	8757	
-0.548508	0.269389	8757	
-0.550681	0.270432	8757	
-0.552441	0.271622	8757	
-0.553892	0.272590	8757	
-0.555468	0.273591	8757	
-0.556889	0.274507	8757	
-0.558267	0.275354	8515	
-0.559844	0.276341	8515	
-0.561318	0.277242	8515	
-0.562877	0.278307	1777	
-0.563429	0.278806	354	
-0.564249	0.279456	354	
-0.565006	0.280099	354	
-0.566009	0.280890	354	
-0.567138	0.281756	354	
-0.568149	0.282496	354	
-0.569055	0.283159	354	
-0.569933	0.283813	354	
-0.571009	0.284557	354	
-0.572056	0.285260	354	
-0.573214	0.286049	354	
-0.574635	0.286962	354	
-0.575698	0.287695	354	
-0.577173	0.288604	354	
-0.578226	0.289294	354	
-0.579762	0.290183	354	
-0.580805	0.290845	354	
-0.581940	0.291535	354	
-0.583159	0.292218	354	
-0.584375	0.293007	1654	
-0.585931	0.294053	1654	
-0.586971	0.294721	1654	
-0.588429	0.295556	1654	
-0.589151	0.296099	1654	
-0.590352	0.296875	1654	
-0.591541	0.297609	1654	
-0.592743	0.298366	1654	
-0.594092	0.299155	1654	
-0.595259	0.299903	1654	
-0.596860	0.300800	1654	
-0.598147	0.301531	1654	
-0.599808	0.302407	1654	
-0.601422	0.303255	1654	
-0.602723	0.304000	7891	
-0.604144	0.304784	7891	
-0.605729	0.305614	7891	
-0.606952	0.306300	7891	
-0.608740	0.307217	7891	
-0.610397	0.308035	7891	
-0.612024	0.308999	4241	
-0.613652	0.309918	4241	
-0.615268	0.310814	4241	
-0.616865	0.311680	4241	
-0.618665	0.312572	4241	
-0.620324	0.313385	4241	
-0.622278	0.314274	4241	
-0.624777	0.315336	4241	
-0.627125	0.316418	4241	
-0.629153	0.317272	4241	
-0.630935	0.318058	4241	
-0.632508	0.318766	4241	
-0.634496	0.319585	4241	
-0.636282	0.320383	4241	
-0.638260	0.321264	953	
-0.640429	0.322248	1127	
-0.642306	0.323044	1127	
-0.644061	0.323808	1127	
-0.645577	0.324495	1127	
-0.647367	0.325252	1127	
-0.648748	0.325892	1127	
-0.650101	0.326491	1917	
-0.651625	0.327189	1917	
-0.653335	0.327924	1917	
-0.654955	0.328657	1917	
-0.656319	0.329273	1917	
-0.657546	0.329833	1917	
-0.658898	0.330455	1917	
-0.660558	0.331151	1917	
-0.662366	0.331883	1917	
-0.664484	0.332660	1917	
-0.666649	0.333426	1917	
-0.668493	0.334079	1917	
-0.670296	0.334704	1711	
-0.671897	0.335287	1711	
-0.673080	0.335765	2435	
-0.674691	0.336375	2435	
-0.676136	0.336935	2435	
-0.677690	0.337489	2435	
-0.678966	0.337997	2435	
-0.680139	0.338467	2435	
-0.681517	0.338976	2435	
-0.682823	0.339470	2435	
