time = 4.1752	Re = 25	rotation = -5.84336
-0.337027	0.176168	5988	
-0.587294	-0.338034	2772	
-0.512626	-0.803175	8401	
0.736275	-0.550047	7243	
0.611973	-0.344794	1715	
0.707677	-0.603478	949	
-0.264530	-0.917742	10031	
0.339490	-0.888225	6843	
0.163321	-0.520345	2001	
-0.759968	-0.270154	7501	
0.251490	-0.115303	1214	
-0.673488	0.029973	6855	
-0.694876	0.146247	6924	
-0.629705	0.501065	3756	
-0.553486	0.529920	1977	
0.323046	-0.742942	3388	
0.769856	-0.333149	4465	
0.199264	-0.953902	9304	
-0.500075	0.124129	1126	
-0.573872	-0.731452	1710	
-0.852166	0.128362	5675	
0.505900	0.300426	3036	
-0.035665	-0.183168	10038	
0.367669	-0.595574	5757	
0.782574	-0.434965	6342	
0.430708	-0.535570	5623	
0.248498	-0.479324	3548	
0.287009	-0.469357	5053	
0.248973	0.346319	930	
0.500066	-0.790567	511	
0.667129	-0.639408	1222	
0.741768	-0.509688	9949	
-0.736419	-0.321746	1770	
0.037919	-0.709756	4680	
0.175939	0.314004	4481	
0.709895	-0.351263	3745	
-0.598833	0.060057	1381	
-0.256356	-0.689833	383	
0.334159	-0.685616	10800	
-0.781550	0.020050	2272	
0.027703	0.095010	3049	
-0.149280	0.480199	8450	
-0.350388	0.375374	2295	
-0.531125	0.488536	11029	
0.638233	0.656375	466	
-0.353314	0.788474	5759	
-0.316243	0.378197	5131	
-0.752078	0.062406	4660	
-0.697619	-0.641859	10911	
0.492987	-0.295384	6885	
-0.770362	0.091769	5550	
-0.774530	-0.100547	6268	
-0.074947	-0.226785	924	
0.077244	-0.115196	3850	
-0.005864	-0.864907	10045	
0.741250	-0.473220	7429	
-0.318867	-0.474291	9506	
-0.044502	0.097864	5976	
-0.797674	-0.072893	9519	
-0.766914	-0.056529	5459	
0.101371	-0.276486	3037	
0.178230	0.361375	9722	
-0.240991	0.871397	10445	
-0.169260	0.533700	4846	
0.628648	0.293467	6076	
0.876884	0.131107	5162	
0.375616	0.006084	6199	
-0.439168	-0.661407	1043	
-0.559088	0.149708	4516	
0.068254	-0.729750	4031	
0.040766	0.777316	7395	
-0.397332	0.567386	5670	
0.001905	0.804935	9286	
-0.460405	0.306474	6633	
-0.630398	0.650909	4970	
-0.056411	0.802332	10442	
-0.395962	0.546144	4917	
0.142339	0.751548	6054	
-0.072807	0.782457	9327	
-0.276852	0.649667	7419	
-0.305189	-0.076791	1179	
0.699384	-0.539073	7556	
0.240274	0.462468	1079	
0.466484	0.602570	2890	
0.206266	0.538452	10417	
-0.078131	-0.574455	3089	
-0.576581	-0.140982	7935	
0.077802	0.672986	6019	
-0.606815	0.636321	9630	
0.795290	-0.216681	8962	
0.510297	0.326406	3244	
-0.233899	-0.503565	9685	
0.141416	-0.298181	1670	
-0.387680	-0.756446	8789	
-0.424689	-0.670907	1136	
0.458618	0.007165	2857	
0.874601	-0.213774	6285	
0.845559	0.475859	4140	
0.369497	0.899122	571	
-0.450571	0.857619	1053	
-0.785785	0.541995	10632	
-0.800018	0.352510	6404	
-0.615644	0.293763	604	
0.015623	0.490597	2265	
-0.430611	0.615080	2235	
-0.379185	0.711457	1899	
0.771665	0.398920	5733	
-0.424290	-0.332516	3291	
0.509105	-0.421456	4651	
0.525807	-0.405274	4596	
0.498950	-0.382553	3961	
0.401541	-0.348804	4547	
0.205495	-0.416118	6864	
0.026182	-0.551141	8016	
-0.013236	-0.596241	7443	
0.069298	-0.541443	4442	
-0.680402	-0.093682	10002	
0.039232	-0.097354	2095	
0.798588	-0.021650	2309	
0.564787	0.366556	2680	
-0.731911	0.423058	4613	
-0.034485	0.124361	1485	
0.187961	0.366488	8956	
0.523978	0.073155	1063	
0.513281	0.022737	5889	
0.756490	0.474360	8695	
0.659294	-0.018445	4107	
-0.417723	-0.522812	10865	
-0.376324	-0.347871	4439	
-0.392367	-0.381614	9180	
-0.279069	0.066139	7074	
-0.087707	-0.177868	4272	
-0.137779	-0.296260	2733	
-0.075995	-0.068523	1789	
0.286223	0.456880	4694	
0.760041	0.270886	7502	
0.819676	0.206949	1329	
0.633646	0.621932	9090	
-0.046985	0.855233	3972	
0.056949	0.876652	6255	
0.373837	0.809692	1898	
0.114440	0.879078	8468	
0.321556	0.829428	9718	
0.311241	0.832909	9516	
0.355445	0.818140	8526	
0.077366	0.882102	7375	
-0.403073	0.724208	6862	
-0.486789	0.561796	435	
-0.441466	0.474574	3921	
-0.377790	0.442991	8361	
-0.296122	0.443314	3655	
-0.197908	0.481486	863	
-0.088325	0.559179	6189	
-0.174411	0.514212	1603	
-0.421202	0.581093	1489	
0.332525	0.688394	4371	
-0.024854	0.466748	4759	
-0.369139	0.237286	9801	
-0.405797	0.228889	1292	
-0.443007	0.238949	7331	
-0.515237	0.282499	9973	
-0.615325	0.339659	1678	
-0.684597	0.370211	1365	
-0.773398	0.474737	6672	
-0.668148	0.658874	6883	
-0.463872	0.826989	2119	
0.005274	0.957246	809	
0.361140	0.884465	7908	
0.803261	0.520334	1443	
0.935281	0.087249	5005	
0.931828	-0.000131	10751	
0.910108	-0.105728	7954	
0.711384	-0.262763	1712	
0.547625	0.268364	1662	
0.519616	0.254740	358	
0.491816	0.195292	5568	
0.456094	0.076916	3775	
0.430262	-0.005375	9957	
0.385995	-0.113190	1795	
0.316976	-0.211935	3041	
0.236420	-0.286723	5553	
0.071728	-0.401357	8263	
-0.007478	-0.454049	3973	
-0.131242	-0.534021	4204	
-0.211582	-0.575815	3474	
-0.280800	-0.604529	1062	
-0.337930	-0.622446	370	
-0.379363	-0.632574	2082	
-0.402291	-0.636874	3088	
-0.427701	-0.640032	3418	
-0.408809	-0.637758	8793	
-0.402410	-0.636815	3088	
-0.385674	-0.633673	2082	
-0.389699	-0.634454	3088	
-0.377372	-0.631970	2082	
-0.358158	-0.627551	8654	
-0.339139	-0.622529	370	
-0.294436	-0.608900	802	
-0.242605	-0.589379	3736	
-0.191231	-0.565724	7265	
-0.151580	-0.545111	6564	
-0.093514	-0.510627	5578	
-0.003987	-0.451355	2883	
0.129124	-0.363255	1315	
0.316525	-0.211803	3041	
0.377515	-0.127301	8953	
0.422752	-0.025397	8315	
0.456539	0.080682	3419	
0.488787	0.189474	5568	
0.511199	0.242095	2678	
0.547457	0.292671	3004	
0.557850	0.289612	2681	
0.514294	0.167305	7682	
0.619324	-0.237360	427	
0.778886	-0.254772	8845	
0.876882	-0.176774	6241	
0.912031	-0.095479	8106	
0.930270	0.000122	10751	
0.930423	0.150276	1035	
0.911741	0.262725	10581	
0.886145	0.349042	10665	
0.838799	0.456725	10491	
0.781071	0.552790	8850	
0.737958	0.609898	10527	
0.693247	0.660633	9868	
0.807515	0.511942	1453	
0.870017	0.389895	764	
0.852149	0.429573	9283	
0.778502	0.556479	8850	
0.705609	0.647166	10912	
0.617489	0.731021	5364	
0.515826	0.804301	8402	
0.523435	0.799635	8402	
0.575749	0.763565	453	
0.531967	0.794165	5172	
0.505268	0.810792	10281	
0.456457	0.838879	2153	
0.705622	0.647141	10912	
0.744760	0.601602	10527	
0.766326	0.573332	2653	
0.775986	0.560081	2653	
0.800337	0.523491	3344	
0.824847	0.482457	4140	
0.850482	0.433018	9283	
0.892394	0.330700	10665	
0.872006	0.385208	764	
0.891052	0.334629	10665	
0.832718	0.468185	8470	
0.863338	0.405089	8869	
0.866068	0.398900	8869	
0.890684	0.335682	10665	
0.863762	0.404127	8869	
0.858203	0.416505	9573	
0.862046	0.407979	8869	
0.909864	0.270185	11059	
0.932859	0.120269	2533	
0.932276	0.128828	1275	
0.931432	0.014015	10751	
0.900136	-0.130415	7763	
0.649639	-0.250134	3564	
0.505017	0.125301	10187	
0.532454	0.276221	1644	
0.408749	-0.061214	6872	
0.328269	-0.198386	2141	
0.026575	-0.430863	9364	
-0.281468	-0.604392	1062	
-0.371470	-0.630501	2655	
-0.523838	-0.631566	1474	
-0.613757	-0.581759	6035	
-0.668389	-0.526425	8585	
-0.719595	-0.442955	8446	
-0.723176	-0.434448	8446	
-0.664281	-0.531941	8585	
-0.636631	-0.562275	9735	
-0.527749	-0.630781	976	
-0.345034	-0.624653	10830	
-0.035479	-0.473185	10156	
0.343240	-0.180906	10059	
0.438083	0.018261	1090	
0.542606	0.283957	1244	
0.525368	0.208855	4794	
0.921145	-0.067859	10430	
0.934216	0.118616	2533	
0.569494	0.769427	771	
-0.043358	0.955618	5141	
-0.312154	0.899468	6376	
-0.545930	0.771069	5526	
-0.695029	0.625871	9196	
-0.740456	0.557390	6594	
-0.753281	0.532387	2188	
-0.761851	0.418142	6486	
-0.607330	0.335856	6773	
-0.523376	0.288289	1907	
-0.403970	0.228717	1292	
-0.275695	0.297062	2814	
-0.421584	0.580665	1489	
-0.131850	0.540147	6182	
-0.449206	0.481526	5564	
0.151954	0.874213	7300	
0.173829	0.866112	2497	
-0.119171	0.848062	3509	
0.357879	0.788124	2441	
0.749749	0.466793	8601	
0.797507	0.356740	10276	
0.797520	0.145420	2160	
0.453909	0.576450	478	
0.100533	0.284678	7289	
-0.073968	-0.081073	3667	
-0.125882	-0.278453	3603	
-0.117016	-0.265401	914	
-0.093461	-0.139642	5174	
-0.254316	-0.025531	9130	
-0.272604	0.077995	6456	
-0.253205	0.099431	1425	
-0.231810	0.124288	1507	
-0.423803	-0.263299	3865	
-0.381567	-0.368651	7440	
-0.395777	-0.384322	2127	
-0.415517	-0.406167	1963	
-0.412219	-0.402323	1963	
-0.416668	-0.407940	1963	
-0.418702	-0.411015	1963	
-0.402493	-0.391885	2861	
-0.414198	-0.404529	1963	
-0.413726	-0.403887	1963	
-0.403548	-0.392985	2861	
-0.370581	-0.352213	5108	
-0.375750	-0.361928	7440	
-0.379489	-0.366338	7440	
-0.394710	-0.353914	3012	
-0.394968	-0.077286	10863	
-0.373961	-0.359662	908	
-0.231740	0.124289	1507	
-0.240628	0.107785	6776	
-0.274132	0.075506	7074	
-0.270703	0.081339	6456	
-0.302092	0.001989	6724	
-0.198893	-0.030122	3068	
-0.089888	-0.152764	6001	
-0.095556	-0.223316	7806	
-0.118536	-0.267842	914	
-0.079615	-0.199949	5801	
-0.100233	-0.253194	8229	
-0.110027	0.004722	5739	
-0.048484	0.125010	10913	
0.519638	0.573253	2124	
0.380219	0.524572	10170	
0.768388	0.243859	8288	
0.599696	0.652304	10135	
0.432196	0.754701	6109	
-0.087209	0.860430	2987	
0.263137	0.846992	8233	
0.081712	0.881797	7375	
-0.290324	0.444767	3475	
-0.144923	0.514441	2002	
0.063435	0.529404	1594	
-0.271547	0.299928	2814	
-0.590231	0.327403	6773	
-0.768658	0.430950	6486	
-0.724636	0.583440	982	
-0.402286	0.860792	2376	
-0.141425	0.945193	728	
0.408974	0.863984	782	
0.693138	0.662410	9868	
0.935428	0.080095	8261	
0.807002	-0.243929	1780	
0.552931	0.283185	1244	
0.344010	-0.179957	10059	
-0.058571	-0.488471	646	
-0.263326	-0.598047	7592	
-0.593299	-0.597948	2917	
-0.618240	-0.579079	6035	
-0.702022	-0.478839	9953	
-0.724071	-0.432336	8446	
-0.727462	-0.421044	8446	
-0.725165	-0.428396	8446	
-0.694827	-0.489677	9395	
-0.631496	-0.566372	9735	
-0.538909	-0.626215	1725	
0.183727	-0.325970	10939	
0.355716	-0.162001	8417	
0.454164	0.072857	3775	
0.556140	0.283542	1244	
0.888164	-0.156868	7993	
0.933008	0.116857	2533	
0.694949	0.658782	9868	
0.221469	0.928944	2423	
-0.008613	0.955011	1957	
-0.347992	0.882897	6844	
-0.587814	0.733611	11004	
-0.647846	0.675070	9190	
-0.666046	0.655213	6883	
-0.660238	0.661116	6883	
-0.563343	0.751962	3522	
-0.436643	0.838328	8523	
-0.239983	0.919374	8196	
0.098825	0.947774	10419	
0.577730	0.759346	453	
0.926633	0.011101	10751	
0.901087	-0.112973	7954	
0.720121	-0.259749	2436	
0.518057	-0.130881	2077	
0.517635	-0.129785	2077	
0.578559	-0.209198	8516	
0.492090	-0.005840	3021	
0.562015	0.280757	1976	
0.588059	0.322427	2045	
0.589818	0.327985	1517	
0.589458	0.326567	1517	
0.589559	0.326904	1517	
0.589379	0.332316	2771	
0.587986	0.333200	1517	
0.573873	0.330783	1517	
0.494622	0.223580	984	
0.433398	0.023910	1090	
0.417774	-0.021299	8315	
0.360210	-0.143590	1533	
0.205016	-0.305022	10897	
0.137219	-0.352760	7845	
0.175258	-0.326694	6050	
0.220503	-0.293148	1579	
0.290462	-0.231123	2500	
0.380069	-0.108087	1795	
0.382279	-0.103668	1795	
0.403538	-0.057074	6306	
0.432278	0.020686	1090	
0.477800	0.174745	7623	
0.506393	0.250799	358	
0.567848	0.328113	2045	
0.586122	0.317605	2708	
0.513460	-0.119657	1125	
0.779417	-0.251626	9638	
0.900437	-0.114571	7954	
0.923257	-0.017298	3295	
0.895101	-0.128072	7954	
0.492307	-0.028754	2892	
0.581792	0.310437	2708	
0.524859	0.199381	4794	
0.553264	0.266245	1662	
0.497712	-0.068527	3930	
0.817914	-0.231572	1556	
0.926243	0.008487	10751	
0.895978	0.309432	9851	
0.622955	0.723389	1804	
0.374312	0.874825	8009	
-0.056733	0.950624	5141	
-0.356405	0.877242	786	
-0.535217	0.774222	5526	
-0.670823	0.647967	1183	
-0.734723	0.556254	6594	
-0.746147	0.533922	2188	
-0.740625	0.546686	7244	
-0.653246	0.670414	9190	
-0.443214	0.836778	8523	
-0.131996	0.944794	728	
0.354609	0.885927	7908	
0.912260	0.261044	10581	
0.688140	-0.259765	1918	
0.555790	0.296665	2681	
0.489142	0.189763	5568	
0.412939	-0.051884	6868	
0.386477	-0.111588	1795	
0.422200	-0.028089	8315	
0.515277	0.247651	358	
0.713829	-0.262771	1712	
0.878657	0.371343	764	
-0.279944	0.910965	554	
-0.751731	0.406399	6192	
-0.407524	0.229233	1292	
-0.067485	0.586471	10933	
0.046401	0.883416	6255	
0.158570	0.846637	6131	
0.780392	0.192495	1511	
-0.001322	-0.107739	483	
-0.141023	-0.297915	2733	
-0.099816	-0.126046	5347	
-0.285296	0.053730	7539	
-0.258479	0.113452	1425	
-0.368710	-0.356374	908	
-0.259078	0.106199	775	
-0.141189	-0.141535	5274	
-0.667399	-0.054671	6589	
0.542574	0.549943	8489	
0.665054	-0.035389	6409	
0.688943	-0.045482	6856	
0.706611	-0.043945	1343	
0.790807	0.011374	4289	
0.134886	0.863554	7458	
0.692768	-0.125948	6915	
0.689636	-0.033125	6856	
-0.204910	-0.315552	8660	
-0.149287	-0.316456	4779	
0.863629	0.210795	7120	
0.923664	0.073510	10359	
0.520790	0.315175	2710	
0.628550	0.307867	8484	
0.852755	0.091332	7725	
0.726290	0.068099	10239	
-0.237758	-0.127172	7190	
-0.321573	-0.315633	9406	
-0.467852	-0.772569	6129	
0.469295	-0.461579	4818	
0.309412	-0.418397	2288	
0.264199	-0.430811	3988	
0.220425	-0.448710	910	
0.210910	-0.453190	948	
0.242807	-0.439088	756	
0.429525	-0.434195	1818	
-0.672183	0.159452	6830	
-0.242475	-0.124355	7190	
0.617216	0.001400	4189	
0.839660	0.038612	3284	
0.795104	-0.022974	2309	
-0.149195	0.411945	5722	
0.815715	-0.214599	8860	
0.477857	0.223871	906	
0.559345	0.268881	1662	
0.496448	0.809003	10281	
-0.322554	0.285107	6689	
-0.019377	0.619184	6692	
-0.034885	0.862518	3972	
0.782866	0.128757	10142	
0.484716	0.585616	1251	
0.566631	0.537733	9296	
0.060927	0.143028	5382	
0.021233	0.121510	6527	
0.309200	0.471185	9505	
0.778552	0.166197	9326	
0.824258	0.176139	3247	
0.771406	0.215407	8664	
0.811465	0.123386	1390	
0.825341	0.185499	3261	
0.773468	0.204452	8664	
0.784395	0.120346	10142	
0.680018	0.417575	2587	
0.795471	0.105641	9336	
0.811245	0.324026	5595	
0.825938	0.228751	4977	
0.813327	0.128910	1390	
0.001270	0.861875	10046	
-0.234716	0.834330	9393	
0.866093	0.122474	5162	
0.400923	0.772466	8790	
0.643584	0.615467	8918	
0.293796	0.814907	8964	
0.635316	0.649355	466	
0.784849	0.401101	7208	
0.779454	0.158393	9920	
0.723881	0.348302	10396	
0.796030	0.105929	9336	
0.755132	0.276042	7502	
0.411200	0.545225	10517	
0.236371	0.417022	4664	
0.283591	0.452433	4694	
-0.131057	-0.008536	1879	
-0.151923	-0.291757	2402	
-0.097282	-0.175979	9103	
-0.120495	-0.190558	3071	
-0.257182	-0.368225	4247	
-0.384376	-0.491986	10025	
-0.743873	-0.160390	5428	
-0.717346	-0.077760	10240	
-0.239378	-0.397558	1807	
0.468579	0.578831	1142	
0.758422	0.188195	7288	
0.698351	0.018394	4349	
0.685890	0.004783	9565	
0.677658	-0.027081	6419	
0.685520	-0.032586	6856	
0.704361	-0.036116	1343	
0.712077	-0.036185	1343	
0.739975	-0.028507	3880	
0.805972	0.035032	10404	
0.838818	0.147599	3709	
0.838065	0.140363	3709	
0.830594	0.097878	1548	
0.783273	0.002839	4289	
0.764081	-0.014265	2271	
0.748688	-0.026210	4587	
0.705772	-0.042997	1343	
0.685497	-0.043955	6856	
0.668620	-0.037269	6409	
0.661445	-0.020880	4107	
0.677461	0.004872	6468	
0.756806	0.152578	6283	
0.377496	0.509020	10332	
-0.103473	0.095768	5837	
-0.329828	-0.465615	5783	
-0.747960	-0.147268	6284	
-0.672094	-0.051575	9529	
-0.668550	-0.053911	10530	
-0.736287	-0.130852	4025	
-0.361620	-0.469154	9731	
-0.199377	-0.306385	5494	
-0.128402	-0.195411	7379	
-0.141322	-0.142741	5274	
-0.114017	-0.125925	7125	
-0.274579	-0.030995	8337	
-0.312562	0.065220	7146	
-0.376640	-0.348749	4439	
-0.368759	-0.347882	5108	
-0.356768	0.005384	1000	
-0.248269	0.103944	1425	
-0.301286	0.012102	6024	
-0.162027	-0.045785	2698	
-0.089134	-0.162184	10482	
-0.107456	-0.247754	6127	
-0.141297	-0.296921	2733	
-0.100974	-0.082153	355	
0.085454	0.257935	7388	
0.783019	0.179249	8388	
0.818492	0.260453	5112	
0.522973	0.706002	7937	
-0.106610	0.854112	4169	
-0.088259	0.873008	4177	
-0.229149	0.465605	4797	
-0.417645	0.587067	1489	
-0.424806	0.232271	1304	
-0.774011	0.446404	6672	
-0.018788	0.956407	1957	
0.652777	0.701735	7193	
0.934767	0.100887	5005	
0.833078	-0.226101	8718	
0.552878	0.278979	1662	
0.549070	0.291209	3004	
0.515645	0.249021	358	
0.517436	0.252471	358	
0.552604	0.293993	3004	
0.545060	0.260041	4662	
0.747961	-0.261042	5849	
0.931894	0.136019	1275	
0.518913	0.802602	8402	
-0.214573	0.928255	9968	
-0.662423	0.660744	6883	
-0.753559	0.518637	2188	
-0.763297	0.483948	6464	
-0.746409	0.531602	2188	
-0.624955	0.697103	2665	
-0.313401	0.894811	6376	
0.320327	0.896209	2389	
0.911085	0.251507	10909	
0.788683	-0.248021	8845	
0.582566	0.334476	1517	
0.427971	0.008206	1182	
0.156263	-0.339636	8459	
-0.184368	-0.554869	2317	
-0.435151	-0.630790	694	
-0.621563	-0.556962	1619	
-0.679669	-0.471304	8557	
-0.433897	-0.578370	7851	
0.049316	-0.150261	10422	
0.176407	-0.076987	8473	
0.474767	0.423161	1470	
0.760331	-0.146283	7962	
0.862567	0.283852	8140	
0.702583	0.596161	1259	
0.674629	0.628490	9753	
0.738768	0.552198	8857	
0.832846	0.383840	10195	
0.881318	0.167991	8136	
0.794454	-0.120170	5222	
0.504079	0.451645	3109	
0.113889	-0.160053	5969	
-0.174983	-0.412657	3402	
-0.227255	-0.533462	9230	
0.851251	0.398611	9573	
0.620577	0.308717	7761	
0.541190	0.182384	5266	
0.561983	0.146157	8329	
0.142668	0.207115	10094	
0.263610	0.183159	3652	
0.372638	0.118111	5853	
-0.082402	0.720284	4032	
-0.195509	0.574495	7280	
-0.086130	0.728165	4754	
-0.004742	-0.721346	10426	
0.283653	-0.605755	2070	
0.307279	-0.604591	2186	
0.273414	-0.576877	1838	
-0.109655	-0.014571	4866	
0.322959	-0.549884	7006	
-0.558266	-0.534387	9295	
-0.605554	-0.036603	7691	
-0.025424	-0.668318	1437	
0.250396	-0.561788	10574	
0.239060	-0.545476	5846	
0.222497	-0.545883	6321	
0.218119	-0.547142	6321	
0.197479	-0.556279	4971	
0.175125	-0.570304	4344	
0.162112	-0.592506	6568	
0.212175	-0.622453	5896	
-0.310822	-0.321493	9455	
-0.330039	-0.080963	8120	
-0.387421	-0.141433	5644	
-0.394065	-0.230720	2774	
-0.379872	-0.261763	5343	
-0.355979	-0.265344	3975	
-0.310392	-0.236217	1968	
-0.281115	-0.208052	3538	
-0.239200	-0.171102	5647	
-0.210083	-0.158743	10838	
-0.147363	-0.183890	497	
-0.146278	-0.206564	10093	
-0.149219	-0.214117	10953	
-0.145494	-0.189091	497	
-0.201050	-0.282206	10325	
-0.201453	-0.282675	10325	
-0.203762	-0.285344	9647	
-0.192591	-0.272310	8716	
-0.200628	-0.281723	10325	
-0.187510	-0.266228	9435	
-0.151132	-0.177335	2057	
-0.211576	-0.159047	10838	
-0.257203	-0.184357	3651	
-0.288647	-0.215924	4654	
-0.333276	-0.254862	2111	
-0.371392	-0.265613	5343	
-0.396154	-0.199913	4377	
-0.378464	-0.117987	6748	
-0.338259	-0.084678	4414	
-0.292523	-0.043650	7182	
0.187232	-0.598351	6566	
0.226333	-0.545139	6321	
-0.293662	-0.127453	5916	
-0.603210	-0.036270	7691	
-0.723148	-0.321343	1924	
0.321506	-0.548598	7006	
0.015977	-0.726015	9846	
0.264828	-0.593149	4822	
0.310365	-0.600980	3680	
0.293973	-0.601628	2070	
0.242325	-0.657533	840	
-0.228782	-0.140128	10796	
-0.247578	0.610355	9985	
-0.202922	0.569251	7280	
-0.216759	0.637005	6572	
0.286097	0.067636	3385	
0.371686	0.254845	3138	
0.222449	0.156473	10090	
0.816755	-0.021945	2309	
0.674917	0.115161	9533	
0.609689	-0.221956	353	
-0.263973	-0.546028	4100	
-0.155527	-0.393496	8443	
0.111151	-0.161194	5969	
0.446803	0.363144	7531	
0.610324	0.304651	7761	
0.727805	-0.182527	6504	
0.802747	-0.109801	6761	
0.882171	0.147996	6027	
0.810317	0.434988	10930	
0.768867	0.508561	1492	
0.722442	0.574528	10270	
0.671184	0.633241	9753	
0.642167	0.661527	466	
0.620489	0.680579	9250	
0.613553	0.686350	9250	
0.607852	0.691032	9250	
0.600069	0.697037	2231	
