time = 0.8802	Re = 25	rotation = 0.946361
-0.844308	0.079412	7557	
-0.844310	0.079406	7557	
-0.844334	0.079411	7557	
-0.844340	0.079410	7557	
-0.844386	0.079419	7557	
-0.844366	0.079423	7557	
-0.844388	0.079430	7557	
-0.844415	0.079420	7557	
-0.844403	0.079431	7557	
-0.844387	0.079439	7557	
-0.844471	0.079419	7557	
-0.844632	0.079387	7557	
-0.844655	0.079426	7557	
-0.844845	0.079380	7557	
-0.844902	0.079422	7557	
-0.845037	0.079420	7557	
-0.845108	0.079398	7557	
-0.845262	0.079366	7557	
-0.845331	0.079394	7557	
-0.845475	0.079389	7557	
-0.845494	0.079397	7557	
-0.845634	0.079411	7557	
-0.845845	0.079377	7557	
-0.845966	0.079394	7557	
-0.846172	0.079370	7557	
-0.846390	0.079362	7557	
-0.846407	0.079364	7557	
-0.846554	0.079379	7557	
-0.846751	0.079392	7557	
-0.846972	0.079399	7557	
-0.847172	0.079413	7557	
-0.847168	0.079442	7557	
-0.847554	0.079390	7557	
-0.847682	0.079419	7557	
-0.847991	0.079394	7557	
-0.848054	0.079460	7557	
-0.848321	0.079407	7557	
-0.848608	0.079451	7557	
-0.848770	0.079460	7557	
-0.848945	0.079470	7557	
-0.849155	0.079496	7557	
-0.849502	0.079490	7557	
-0.849868	0.078976	7557	
-0.850071	0.078836	7557	
-0.850432	0.078651	7557	
-0.850696	0.078587	7557	
-0.850926	0.078538	7674	
-0.851245	0.078525	7674	
-0.851478	0.078510	7674	
-0.851744	0.078535	7674	
-0.851980	0.078549	7674	
-0.852267	0.078567	7674	
-0.852557	0.078606	7674	
-0.852751	0.078606	7674	
-0.853106	0.078636	7674	
-0.853357	0.078709	7674	
-0.853544	0.078745	7674	
-0.853871	0.078808	7674	
-0.854169	0.078856	7674	
-0.854691	0.078831	7674	
-0.855015	0.078857	7674	
-0.855363	0.078908	7674	
-0.855640	0.078953	7674	
-0.855963	0.078960	7674	
-0.856341	0.079033	7674	
-0.856565	0.079048	7674	
-0.857012	0.079123	7674	
-0.857219	0.079148	7674	
-0.857658	0.079261	7674	
-0.858003	0.079290	7674	
-0.858390	0.079361	7674	
-0.858609	0.079396	7674	
-0.859003	0.079476	7674	
-0.859290	0.079498	7674	
-0.859660	0.079598	7674	
-0.859950	0.079664	7674	
-0.860269	0.079786	7674	
-0.860675	0.079813	7674	
-0.860979	0.079941	7674	
-0.861315	0.080049	7674	
-0.861617	0.080116	7674	
-0.862192	0.080201	7674	
-0.862507	0.080300	7674	
-0.862888	0.080427	7674	
-0.863327	0.080518	7674	
-0.863648	0.080672	7674	
-0.864032	0.080784	7674	
-0.864313	0.080853	7674	
-0.864574	0.081023	7674	
-0.864719	0.081227	7674	
-0.864954	0.081271	7674	
-0.865145	0.081507	7674	
-0.865491	0.081633	7674	
-0.865679	0.081774	7674	
-0.865931	0.081923	7674	
-0.866274	0.082067	7674	
-0.866521	0.082297	7674	
-0.866843	0.082447	7674	
-0.867118	0.082655	7674	
-0.867307	0.082837	7674	
-0.867733	0.082939	7674	
-0.868222	0.083045	7674	
-0.868635	0.083264	7209	
-0.868975	0.083437	7209	
-0.869290	0.083597	7209	
-0.869630	0.083843	7209	
-0.869948	0.084053	7209	
-0.870420	0.084197	7209	
-0.870792	0.084409	7209	
-0.871204	0.084577	7209	
-0.871563	0.084859	7209	
-0.871858	0.085115	7209	
-0.872065	0.085326	7209	
-0.872296	0.085569	7209	
-0.872553	0.085807	7209	
-0.872769	0.086072	7209	
-0.873022	0.086283	7209	
-0.873254	0.086563	7209	
-0.873631	0.086814	7209	
-0.873893	0.087099	7209	
-0.874383	0.087005	7209	
-0.874629	0.087194	7209	
-0.874863	0.087507	7209	
-0.875261	0.087743	7209	
-0.875495	0.088036	7209	
-0.875818	0.088277	7209	
-0.876105	0.088579	7209	
-0.876363	0.088862	7209	
-0.876743	0.089125	7209	
-0.877111	0.089383	7209	
-0.877442	0.089675	7209	
-0.877874	0.089867	7209	
-0.878904	0.090102	7209	
-0.879987	0.089556	7528	
-0.880519	0.089858	7528	
-0.880977	0.090128	7528	
-0.881487	0.090381	7528	
-0.881896	0.090755	7528	
-0.882283	0.091098	7528	
-0.882741	0.091420	7528	
-0.883133	0.091796	7528	
-0.883575	0.092161	7528	
-0.883622	0.092551	7528	
-0.883800	0.092915	7528	
-0.883907	0.093376	7528	
-0.884091	0.093820	7528	
-0.884307	0.094290	7528	
-0.884495	0.094721	7528	
-0.884660	0.095122	7528	
-0.884773	0.095598	7528	
-0.884967	0.096040	7528	
