time = 4.7752	Re = 25	rotation = 7.40839
-0.521856	0.698061	6348	
-0.521879	0.698027	6348	
-0.522030	0.699735	6348	
-0.519428	0.703064	6348	
-0.496931	0.725235	4169	
-0.498848	0.723516	5607	
-0.489202	0.731665	2987	
-0.485838	0.734276	4177	
-0.486556	0.733773	4177	
-0.486370	0.733901	4177	
-0.410993	0.782922	5288	
-0.322370	0.825552	7375	
-0.213179	0.861350	1925	
-0.100914	0.882366	9516	
-0.044447	0.887664	7831	
-0.059152	0.888563	8526	
-0.116294	0.884551	7482	
-0.264516	0.854978	8538	
-0.577847	0.687515	6650	
-0.785506	0.272586	5516	
-0.777105	0.230232	4769	
-0.704400	0.201927	8895	
0.151797	-0.276455	7839	
0.238775	-0.477176	4963	
-0.106323	-0.676862	7894	
0.841942	-0.295702	9629	
0.748152	-0.537971	1314	
-0.654328	-0.499262	1903	
-0.695143	-0.360580	4290	
-0.703876	-0.452852	1547	
-0.605614	-0.644524	6842	
-0.556160	-0.699933	10341	
0.346845	-0.873841	8941	
0.852167	-0.073251	6033	
0.483020	-0.053786	3276	
0.623079	-0.514065	3388	
0.232188	-0.724613	7403	
0.216773	-0.656707	8754	
0.273094	-0.595329	4747	
0.293416	-0.536135	9618	
0.265437	-0.610537	2283	
0.190538	-0.679289	7526	
0.244931	-0.635801	1944	
0.239746	-0.640664	1944	
0.195805	-0.675603	7526	
0.167893	-0.708790	5303	
0.172290	-0.712917	6364	
0.202315	-0.719840	8108	
0.237370	-0.720357	7403	
0.380102	-0.691302	6510	
0.597230	-0.545155	6826	
0.672545	-0.294140	664	
0.747104	0.077151	1712	
0.824986	0.000247	4316	
0.497903	-0.801819	1888	
-0.334932	-0.864006	9754	
-0.654727	-0.602775	7756	
-0.712094	-0.273479	4162	
-0.439527	-0.078052	6358	
-0.275571	-0.448185	5937	
-0.264633	-0.645435	2182	
0.473659	-0.114831	2168	
0.529032	-0.440603	9184	
-0.430358	0.438587	6565	
-0.826413	0.289245	9630	
-0.770198	0.095813	1077	
-0.427651	0.191386	4819	
0.246129	0.312658	10273	
-0.809721	-0.074270	3149	
-0.232132	0.671534	5602	
-0.253011	-0.009143	6776	
-0.182494	-0.112268	6790	
-0.151015	-0.161467	2415	
-0.152411	-0.167741	4136	
-0.165676	-0.141540	3298	
-0.186049	-0.120454	6790	
-0.238207	-0.057791	4568	
-0.282723	0.075067	8541	
-0.300681	0.246887	8460	
-0.264559	0.667634	2642	
-0.473191	0.628976	677	
-0.600421	0.509206	5338	
-0.568228	0.550533	6603	
-0.314651	0.552618	9158	
0.716102	-0.398961	2687	
-0.185475	0.234968	1328	
-0.075490	-0.803380	1835	
-0.261908	-0.383906	3146	
0.507912	-0.819877	7418	
-0.294538	-0.839453	8917	
-0.557834	-0.276400	6788	
-0.340727	-0.900508	10911	
-0.693850	-0.405117	10731	
-0.709834	-0.255839	4060	
-0.206010	-0.783343	11025	
0.013511	0.098415	4049	
0.027185	0.473797	4664	
-0.588127	0.232243	3738	
0.019496	0.621382	2573	
-0.033356	0.645951	7591	
-0.092508	0.597553	758	
-0.105536	0.563447	4762	
-0.091985	0.610985	6702	
-0.059588	0.646738	1782	
0.010992	0.634136	1371	
-0.440574	0.503250	1510	
-0.631699	0.659829	5752	
-0.829934	0.272080	9656	
0.170446	0.613326	398	
-0.009143	0.599623	1037	
0.530450	-0.449796	7420	
-0.126509	-0.814053	1532	
-0.498793	-0.107573	936	
0.574390	-0.753182	2779	
0.500655	-0.582505	7548	
-0.054599	0.235196	2068	
-0.643090	-0.527233	3248	
-0.666279	0.586801	888	
-0.411546	0.734644	2196	
0.245064	0.088448	4005	
0.336126	-0.515760	5330	
0.344425	-0.623160	4680	
0.354472	-0.622809	4680	
0.336766	-0.579755	661	
0.313608	-0.222150	10777	
0.218442	0.599732	6944	
-0.663601	0.571112	888	
-0.685331	0.555160	6373	
-0.683817	0.552902	6373	
-0.162059	0.793474	9287	
0.346372	-0.634929	4680	
0.863447	-0.418946	9697	
-0.800820	-0.217922	9389	
-0.283284	-0.052826	6456	
-0.593900	-0.330044	7186	
-0.503352	-0.646913	10941	
0.076946	-0.771826	4740	
-0.500597	0.066026	3890	
0.517670	0.181411	9112	
0.357846	0.149718	6209	
-0.843338	0.256148	9290	
0.446719	-0.324767	3413	
0.447280	-0.257409	3656	
0.576304	-0.097154	9625	
0.401219	-0.541097	9763	
0.551652	-0.058983	6317	
0.067774	-0.814850	8324	
-0.246612	-0.411992	5894	
-0.249583	-0.199860	10299	
-0.279064	-0.133180	6724	
-0.294964	-0.101391	6800	
-0.276650	-0.136921	6724	
-0.253204	-0.187171	4888	
-0.242149	-0.296385	10236	
-0.246250	-0.455514	3917	
-0.244535	-0.507031	6314	
-0.139883	-0.777588	1748	
0.086242	-0.813951	8277	
0.197955	-0.809096	562	
0.347358	-0.784189	3791	
-0.305934	-0.651156	8087	
-0.353354	-0.640526	3640	
