time = 5.6502	Re = 25	rotation = 7.17999
-0.230209	-0.287780	404	
-0.230057	-0.287886	404	
-0.247692	-0.275255	700	
-0.270047	-0.257456	5554	
-0.361696	-0.156797	1316	
-0.356544	-0.164314	2916	
-0.380807	-0.126012	6038	
-0.389191	-0.110213	8352	
-0.387718	-0.112920	8352	
-0.388192	-0.112063	8352	
-0.528701	0.177947	8855	
-0.565485	0.164601	8749	
-0.911481	-0.077397	9333	
-0.806455	0.500306	622	
-0.590295	0.737239	6274	
-0.646240	0.690184	2000	
-0.843888	0.434644	10281	
-0.872821	-0.182312	6414	
-0.400544	-0.105229	8264	
0.572001	-0.506852	1775	
0.378049	-0.445825	10646	
-0.457255	0.235757	4713	
-0.245573	-0.585642	6154	
-0.447265	-0.350856	6426	
-0.009464	-0.618216	425	
-0.227679	0.536490	6537	
0.433657	0.072518	9898	
-0.301451	-0.468963	7459	
-0.168588	-0.824547	1555	
-0.378893	-0.485892	4674	
-0.524330	-0.292486	9413	
-0.656359	-0.365015	6601	
0.920287	-0.268102	638	
-0.515006	0.612215	2659	
-0.541947	-0.651110	7292	
-0.329302	0.458426	10088	
0.831779	-0.434838	10450	
-0.639287	-0.623484	7943	
0.254141	-0.895282	366	
0.470984	-0.798639	10547	
0.126149	-0.923330	10728	
-0.668395	-0.465677	4318	
-0.272560	-0.885667	5313	
-0.356188	-0.851505	9330	
-0.680842	-0.492803	5034	
-0.677797	-0.476765	4318	
-0.677533	-0.558932	7731	
-0.026152	-0.934026	7365	
0.853994	-0.387484	1528	
0.212185	0.276004	7507	
-0.342589	0.476810	3036	
0.428432	-0.156068	2460	
-0.437273	0.449828	9133	
-0.572966	0.596712	9762	
0.941669	0.029651	9538	
-0.575086	-0.763776	5052	
-0.496575	-0.264754	3840	
0.552787	-0.643148	9426	
0.450082	0.444561	2872	
0.786215	0.040430	10123	
-0.304207	-0.496819	9626	
-0.231374	-0.872902	974	
-0.030655	0.297204	7476	
-0.093322	-0.307922	1735	
0.419953	-0.572354	6304	
0.110088	-0.259163	9032	
-0.376416	0.835410	7499	
-0.620494	-0.089873	8770	
0.537579	-0.634696	8095	
0.137357	0.921768	9409	
-0.135831	0.674293	10001	
-0.191259	0.081866	5089	
0.091626	-0.042711	4050	
0.369967	-0.385665	3723	
0.675179	0.031810	9005	
-0.174038	0.111955	8735	
-0.050054	0.608023	4189	
-0.005408	0.533993	6316	
0.639087	0.515237	2687	
-0.794428	0.497505	622	
0.181020	-0.456670	10308	
0.231462	-0.403455	2874	
0.293654	-0.454124	746	
-0.892008	-0.054532	6136	
-0.353401	0.449672	10083	
0.154009	0.741969	5834	
-0.536456	-0.365396	3674	
0.672542	0.113369	1463	
0.887275	-0.394870	3872	
-0.658385	-0.665509	2665	
-0.232846	0.321160	4473	
-0.460349	-0.858343	6015	
-0.037798	-0.872734	7834	
0.706760	-0.497904	10209	
-0.445603	-0.323483	4303	
-0.077894	0.061480	2848	
-0.624764	0.195702	1782	
-0.752589	-0.225527	9332	
0.078493	0.671969	6892	
0.043846	0.607814	4463	
0.060403	0.609496	4463	
0.060071	0.625478	6501	
0.103067	0.574642	5373	
0.150963	0.544092	6786	
0.032399	0.686480	1483	
0.053873	-0.369719	6179	
-0.458237	0.013562	416	
0.441485	-0.574312	8510	
-0.497569	0.388832	6106	
0.159175	0.638335	10028	
-0.043443	0.298669	8592	
-0.690343	-0.452922	8985	
0.480738	0.665001	4684	
0.927731	0.108549	10676	
-0.237163	0.451780	906	
-0.339828	0.048092	3144	
-0.101973	-0.538517	1834	
-0.032285	-0.407213	6305	
-0.297273	-0.217983	10722	
-0.247860	-0.453947	3615	
0.548376	0.175841	4146	
0.436649	-0.060665	636	
0.362804	0.097748	6102	
0.611853	-0.310872	6824	
-0.635385	-0.539180	5630	
-0.618614	-0.199834	7738	
0.182170	-0.498388	2297	
0.140047	-0.484578	11062	
0.176125	-0.498455	2531	
-0.744578	0.573131	1804	
0.410376	0.006482	8181	
0.781504	0.288345	8876	
-0.096918	-0.826183	9389	
-0.053227	0.597636	2953	
0.659702	-0.432240	1748	
-0.190755	-0.368634	4513	
-0.679618	-0.463685	4318	
0.467804	0.733811	7516	
0.440284	-0.267316	2635	
-0.413543	-0.726651	5168	
0.373460	-0.573233	2772	
0.439367	-0.112003	2898	
0.768144	0.234693	3748	
0.070397	-0.902789	945	
0.093323	0.324299	4629	
-0.339202	-0.815167	7976	
-0.081203	-0.934528	1501	
0.794199	0.056135	9285	
-0.724610	0.062602	6912	
-0.254636	0.853663	8136	
0.228825	0.455312	3942	
-0.775164	-0.130041	9327	
-0.208592	0.224852	2092	
0.604358	0.063458	9618	
0.821742	-0.006273	8805	
0.615293	-0.616250	9901	
0.193029	-0.598684	3205	
0.139333	-0.928843	8262	
0.883233	0.130253	10608	
0.505575	-0.158705	5761	
0.348721	-0.662356	10262	
0.290797	-0.741005	8580	
0.531095	-0.189773	8856	
0.849133	0.196553	6347	
0.313208	-0.678600	4938	
0.818747	0.003528	1601	
0.706293	0.118947	3305	
0.447808	0.479813	5563	
0.111963	0.480555	5944	
0.131479	0.469754	6532	
-0.596889	0.431806	1468	
0.568144	0.206718	5824	
0.696612	0.256871	4454	
0.441388	-0.113278	2898	
-0.338173	0.148818	5768	
0.140379	-0.215125	7274	
-0.002983	0.851086	5587	
0.312587	0.233815	9841	
-0.256246	-0.083092	8158	
-0.807638	-0.345239	1418	
0.279299	-0.850738	7119	
-0.633535	-0.195519	7738	
-0.397872	0.692610	10396	
-0.745716	-0.620166	8880	
0.915427	-0.333206	1198	
0.622156	-0.063548	7619	
0.302607	-0.638309	5997	
0.468700	-0.567708	10222	
-0.429836	-0.691591	4518	
0.924562	-0.048985	9215	
0.380173	0.827422	6685	
-0.095412	0.594826	7033	
0.094742	0.226743	9268	
-0.600083	-0.629906	7715	
0.341566	-0.926719	5180	
-0.378876	-0.297704	1245	
-0.389090	-0.639691	669	
0.152757	0.452071	7686	
0.421155	0.270432	756	
0.029262	0.303378	7960	
-0.154525	-0.491387	4942	
0.377943	0.069462	4886	
-0.608860	0.028734	7386	
-0.223766	0.013620	3784	
-0.329956	0.060653	11005	
0.321761	0.550695	5035	
0.484380	0.125603	3207	
-0.405136	0.688040	10396	
