time = 0.2752	Re = 25	rotation = -0.426806
-0.777944	0.484201	10675	
-0.777941	0.484205	10675	
-0.777935	0.484214	10675	
-0.777932	0.484223	10675	
-0.777918	0.484247	10675	
-0.777908	0.484261	10675	
-0.777896	0.484292	10675	
-0.777889	0.484311	10675	
-0.777874	0.484328	10675	
-0.777855	0.484351	10675	
-0.777841	0.484377	10675	
-0.777812	0.484424	10675	
-0.777775	0.484494	10675	
-0.777747	0.484550	10675	
-0.777715	0.484612	10675	
-0.777677	0.484684	10675	
-0.777651	0.484736	10675	
-0.777610	0.484822	10675	
-0.777567	0.484896	10675	
-0.777528	0.484965	10675	
-0.777490	0.485016	10675	
-0.777429	0.485125	10675	
-0.777369	0.485244	10675	
-0.777315	0.485343	10675	
-0.777268	0.485443	10675	
-0.777199	0.485557	10675	
-0.777162	0.485613	10675	
-0.777079	0.485751	10675	
-0.777005	0.485900	10675	
-0.776931	0.486031	10675	
-0.776856	0.486172	10675	
-0.776805	0.486253	10675	
-0.776704	0.486421	10675	
-0.776622	0.486584	10675	
-0.776535	0.486758	10675	
-0.776454	0.486883	10675	
-0.776371	0.487023	10675	
-0.776261	0.487234	10675	
-0.776154	0.487424	10675	
-0.776079	0.487551	10675	
-0.775970	0.487743	10675	
-0.775848	0.487950	10675	
-0.775755	0.488135	10675	
-0.775640	0.488326	10675	
-0.775512	0.488539	10675	
-0.775404	0.488749	10675	
-0.775289	0.488936	10675	
-0.775149	0.489186	10675	
-0.775028	0.489389	10675	
-0.774921	0.489593	10675	
-0.774756	0.489871	10675	
-0.774638	0.490084	10675	
-0.774492	0.490337	10675	
-0.774354	0.490569	10675	
-0.774215	0.490828	10675	
-0.774050	0.491109	10675	
-0.773919	0.491331	10675	
-0.773745	0.491653	10675	
-0.773604	0.491903	10675	
-0.773433	0.492195	10675	
-0.773271	0.492473	10675	
-0.773117	0.492745	10675	
-0.772932	0.493031	10675	
-0.772780	0.493287	10675	
-0.772582	0.493611	10675	
-0.772421	0.493857	10675	
-0.772222	0.494209	10675	
-0.772044	0.494470	10675	
-0.771832	0.494848	10675	
-0.771646	0.495132	10675	
-0.771436	0.495504	10675	
-0.771241	0.495772	10675	
-0.771041	0.496128	10115	
-0.770843	0.496407	10115	
-0.770628	0.496784	10115	
-0.770417	0.497099	10115	
-0.770193	0.497460	10115	
-0.769984	0.497802	10115	
-0.769758	0.498156	10115	
-0.769532	0.498528	10115	
-0.769306	0.498871	10115	
-0.769075	0.499284	10115	
-0.768845	0.499646	10115	
-0.768608	0.500049	10115	
-0.768375	0.500454	10115	
-0.768127	0.500824	10115	
-0.767888	0.501203	10115	
-0.767635	0.501581	10115	
-0.767385	0.501970	10115	
-0.767136	0.502372	10115	
-0.766877	0.502746	10115	
-0.766613	0.503179	10115	
-0.766344	0.503598	10115	
-0.766073	0.503992	10115	
-0.765802	0.504422	10115	
-0.765536	0.504860	10115	
-0.765246	0.505304	9333	
-0.764963	0.505745	9333	
-0.764667	0.506208	9333	
-0.764366	0.506633	9333	
-0.764059	0.507074	9333	
-0.763760	0.507526	9333	
-0.763448	0.508013	9333	
-0.763137	0.508465	9333	
-0.762817	0.508933	9333	
-0.762500	0.509418	9333	
-0.762169	0.509917	9333	
-0.761824	0.510436	9333	
-0.761490	0.510920	9333	
-0.761156	0.511416	9333	
-0.760806	0.511941	9333	
-0.760452	0.512439	9333	
-0.760097	0.512939	9333	
-0.759746	0.513414	9333	
-0.759395	0.513902	9333	
-0.759056	0.514403	9333	
-0.758703	0.514895	9333	
-0.758339	0.515426	9333	
-0.757950	0.515977	9333	
-0.757572	0.516529	9333	
-0.757189	0.517094	9333	
-0.756819	0.517646	9333	
-0.756448	0.518195	9333	
-0.756056	0.518781	9333	
-0.755655	0.519342	9333	
-0.755244	0.519926	9333	
-0.754833	0.520504	9333	
-0.754431	0.521076	9333	
-0.754028	0.521664	9333	
-0.753613	0.522253	9333	
-0.753221	0.522831	8921	
-0.752823	0.523411	8921	
-0.752415	0.524011	8921	
-0.751990	0.524634	8921	
-0.751560	0.525270	8921	
-0.751147	0.525862	8921	
-0.750732	0.526453	8921	
-0.750309	0.527062	8921	
-0.749870	0.527680	8921	
-0.749421	0.528305	8921	
-0.748965	0.528942	8921	
-0.748518	0.529574	8921	
-0.748070	0.530213	8921	
-0.747600	0.530883	8921	
-0.747126	0.531549	8921	
