time = 3.7452	Re = 25	rotation = 5.87988
0.905717	0.117344	7243	
0.905723	0.117326	7243	
0.904857	0.118527	7243	
0.904114	0.119590	7243	
0.900407	0.124304	2187	
0.900715	0.124015	2187	
0.899341	0.125577	2187	
0.898957	0.126104	2187	
0.899040	0.126066	2187	
0.899021	0.126069	2187	
0.893122	0.133347	9949	
0.885268	0.140504	9949	
0.878162	0.147125	7669	
0.868730	0.154911	7669	
0.856136	0.161531	7429	
0.843443	0.166500	6033	
0.836663	0.169064	6033	
0.822466	0.173182	5155	
0.803774	0.176667	1212	
0.780512	0.179107	881	
0.776858	0.179251	881	
0.755619	0.178565	5391	
0.715386	0.172556	3045	
0.689540	0.165512	6700	
0.659455	0.155882	6169	
0.630430	0.142234	4276	
0.628106	0.141151	4276	
0.591874	0.119995	6378	
0.540648	0.077410	4695	
0.501464	0.032360	2340	
0.473546	-0.012368	1422	
0.468749	-0.022375	1422	
0.443514	-0.091426	6777	
0.432727	-0.154853	6864	
0.427057	-0.225599	6081	
0.425889	-0.265581	5096	
0.426415	-0.310679	6069	
0.427157	-0.372678	7874	
0.427098	-0.397330	9866	
0.426512	-0.419853	9618	
0.422138	-0.452228	7324	
0.418867	-0.453969	7324	
0.421078	-0.455983	7324	
0.420861	-0.456541	7324	
0.419098	-0.454883	7324	
0.416030	-0.447582	7324	
0.415488	-0.444653	5936	
0.414351	-0.439293	6555	
0.413418	-0.433288	6555	
0.410868	-0.414213	8650	
0.408231	-0.384220	8016	
0.406032	-0.361327	7436	
0.399703	-0.313696	3239	
0.395015	-0.278605	2259	
0.383453	-0.207747	1867	
0.375814	-0.161235	1505	
0.368391	-0.120993	1497	
0.354892	-0.054007	1253	
0.341496	0.000048	7507	
0.309877	0.088460	4589	
0.278543	0.149049	5248	
0.228694	0.222223	1374	
0.191627	0.276595	10599	
0.162297	0.346409	1939	
0.129555	0.455985	3123	
0.111938	0.508978	3918	
0.058220	0.644534	1470	
-0.013928	0.768529	9906	
-0.256811	0.772740	9167	
-0.359791	0.744720	7391	
-0.459161	0.705736	8517	
-0.498680	0.686746	7458	
-0.541892	0.664963	5387	
-0.555605	0.658918	5387	
-0.562403	0.661093	6255	
-0.563156	0.664481	6255	
-0.555187	0.675413	5387	
-0.538303	0.692155	6507	
-0.520975	0.708469	8468	
-0.456248	0.757427	1925	
-0.399639	0.792373	7914	
-0.361667	0.812577	9516	
-0.386340	0.803097	7206	
-0.536581	0.713071	8370	
-0.792040	0.327979	5759	
-0.734503	0.315822	5338	
0.301291	-0.363523	10156	
0.271004	-0.112772	7931	
0.026247	-0.917240	9249	
-0.653474	-0.466870	5876	
-0.664149	-0.506875	6873	
-0.160458	-0.908607	7963	
0.558996	0.073962	7864	
0.325432	-0.129466	5102	
0.218459	0.134114	2737	
0.119029	0.218713	6084	
0.085293	0.364436	2156	
0.072464	0.386849	4209	
0.066022	0.282503	399	
0.035773	0.206288	4882	
-0.045473	0.165926	6002	
-0.063601	0.164535	6613	
-0.045072	0.167519	6002	
0.004662	0.182861	7793	
0.054152	0.243118	7381	
0.061300	0.426326	1992	
0.058305	0.477268	5709	
0.070942	0.458434	6895	
0.093208	0.384395	4473	
0.111637	0.287354	1439	
0.150226	0.212029	7178	
0.251655	0.106022	776	
0.319646	-0.070551	8074	
0.367953	-0.462129	5197	
0.363575	-0.646205	9464	
0.631798	-0.484210	678	
0.601195	0.109196	503	
0.844352	0.060549	7165	
0.891250	-0.095246	7944	
0.889474	-0.237947	6597	
0.856064	-0.374482	785	
0.814121	-0.470707	1543	
0.800167	-0.496127	8195	
0.839333	-0.416139	869	
0.876361	-0.303321	5193	
0.892739	-0.159667	9551	
0.872114	-0.024311	9655	
0.855562	0.017601	7597	
0.861339	-0.001370	7291	
0.888888	-0.144621	9551	
0.784566	-0.515783	9967	
0.238851	-0.912464	8830	
-0.496207	-0.762292	8355	
-0.650800	-0.602663	5766	
-0.719585	-0.455343	7599	
-0.717341	-0.379450	8961	
-0.660984	-0.302530	1127	
-0.556191	-0.230835	6784	
-0.467467	-0.177484	8385	
-0.404549	-0.162379	4724	
-0.302047	-0.251337	6851	
-0.215846	-0.410355	5680	
-0.192164	-0.478026	905	
-0.168219	-0.544186	803	
-0.144466	-0.603774	2701	
-0.124577	-0.648875	3323	
-0.097276	-0.704966	7569	
-0.089446	-0.723883	10832	
-0.088070	-0.732440	8598	
-0.089245	-0.735351	8598	
-0.092091	-0.736430	8598	
-0.096114	-0.734692	10782	
-0.099878	-0.731861	10782	
-0.105039	-0.726514	10782	
-0.110232	-0.720323	7637	
-0.111909	-0.718309	7637	
-0.118909	-0.708816	9847	
-0.125407	-0.699423	1394	
-0.129848	-0.690960	1104	
-0.136918	-0.677482	1104	
-0.144781	-0.664031	3179	
-0.145611	-0.662026	3179	
-0.138238	-0.675202	2667	
-0.130709	-0.689913	1104	
-0.118172	-0.710847	7637	
-0.111340	-0.720407	7637	
-0.107669	-0.725675	10126	
-0.099171	-0.735647	10782	
-0.091270	-0.741618	8598	
-0.084080	-0.742351	8598	
-0.082536	-0.735804	901	
-0.100943	-0.692946	9105	
-0.134198	-0.625610	6006	
-0.200229	-0.452509	7971	
-0.272651	-0.293683	9407	
-0.379623	-0.170038	3176	
-0.506301	-0.198577	7505	
-0.700081	-0.341584	5830	
-0.711378	-0.490960	6279	
-0.342939	-0.855731	10196	
0.644216	-0.688833	810	
0.890807	-0.168096	9839	
0.575983	-0.750597	10578	
-0.249615	-0.900064	8451	
0.119184	-0.939674	772	
0.634479	-0.436839	9331	
0.218594	0.154156	4005	
0.049401	0.520794	3658	
0.192864	-0.023411	4847	
0.139280	-0.742847	4635	
-0.547255	0.699377	7375	
-0.438912	0.712538	8517	
0.404500	-0.388310	7405	
0.941041	-0.056517	9189	
0.054737	-0.970639	2351	
-0.852460	-0.339920	6582	
-0.185176	-0.813347	8622	
-0.393978	-0.723450	4509	
0.616054	0.520775	5531	
0.255468	0.358285	1930	
0.464151	-0.366912	10175	
0.828338	-0.451878	553	
0.464055	-0.532564	7359	
0.592108	-0.488458	10628	
0.569213	-0.507938	4236	
-0.200927	0.331230	3581	
0.260405	-0.900227	1528	
0.492307	-0.798539	10924	
0.687766	-0.636855	1386	
0.193920	0.149845	5486	
0.659973	-0.198067	5859	
0.092188	0.281519	1627	
0.918642	-0.121574	10997	
0.252346	-0.258130	9540	
0.632924	0.059861	3961	
0.439432	-0.297074	8170	
0.245072	-0.098826	8310	
0.019402	0.103554	1912	
-0.732610	0.357510	5798	
-0.721070	0.449748	10015	
-0.483175	0.678627	7550	
-0.112158	0.782652	1965	
-0.265324	0.762406	7837	
-0.745288	0.403837	9653	
0.249217	-0.168000	2004	
-0.359194	-0.822722	2689	
0.872133	-0.113505	7689	
0.279204	-0.621844	8564	
0.213705	0.107886	4567	
0.124467	0.157278	3574	
0.109953	0.159222	2308	
0.364083	-0.367072	2277	
0.737851	-0.571969	1059	
0.145575	0.150238	3620	
0.074005	0.131730	9078	
0.249113	0.049968	6770	
0.216077	0.083861	4585	
0.399154	0.508200	3946	
-0.108654	-0.100226	8843	
-0.070158	0.859113	9318	
-0.612197	0.433761	10543	
-0.175822	0.619420	2014	
0.034082	0.750495	6473	
0.332804	0.583838	10684	
0.510926	0.126425	5263	
0.071596	-0.716860	904	
0.631356	-0.158365	4208	
-0.586040	0.059634	8361	
-0.460968	0.443614	6692	
-0.499301	0.071848	2473	
-0.854155	0.196934	7719	
-0.419556	0.821398	1008	
-0.484908	0.096356	1574	
-0.469084	0.466140	7202	
-0.625092	0.028942	3700	
-0.532125	0.092425	4351	
-0.514321	0.232450	2670	
0.099523	-0.280440	914	
0.592226	-0.708542	8941	
-0.315172	-0.299380	9958	
-0.382480	-0.235964	1024	
-0.525017	-0.280673	5423	
0.735636	0.036110	3053	
0.232163	-0.276005	7712	
-0.722230	0.149366	2235	
-0.380693	0.815917	890	
0.448007	0.694426	1511	
0.558361	0.557483	3181	
0.422218	0.312366	4838	
0.530010	0.449694	1342	
0.383813	-0.044713	2809	
0.517102	0.113292	4719	
0.818187	0.299157	6403	
0.814664	0.459747	1734	
0.628978	0.718536	5985	
0.347112	0.897844	8869	
-0.292892	0.923965	1058	
-0.736723	0.625539	7417	
-0.931355	0.163912	10506	
-0.916461	-0.059553	950	
-0.701999	-0.165548	1716	
-0.432072	0.502998	2284	
-0.404708	0.495294	9972	
-0.325916	-0.035021	5359	
-0.080510	-0.580599	4870	
0.607625	-0.608112	7811	
0.671161	-0.562719	4178	
0.714170	-0.509366	6347	
0.767832	-0.400478	8824	
0.788679	-0.266683	1933	
0.768167	-0.199148	3731	
0.751338	-0.205706	3731	
0.738273	-0.304333	5337	
0.002959	-0.689011	382	
-0.009914	-0.103709	1789	
-0.266803	0.207684	7050	
0.625809	0.533386	2975	
-0.822743	0.433017	1014	
-0.134807	-0.199092	6922	
-0.114691	-0.055845	1861	
-0.211497	0.643278	801	
-0.165371	0.673196	8293	
-0.299908	0.137937	3367	
-0.182067	0.032097	5970	
0.105293	-0.169315	10987	
-0.039280	-0.546926	2956	
-0.037162	-0.586265	3223	
-0.071878	-0.484533	6993	
-0.102325	-0.370477	4338	
-0.115552	-0.300100	4036	
-0.134500	-0.240338	10228	
-0.177982	-0.197333	10541	
-0.220538	-0.154868	3608	
-0.286082	-0.042770	4639	
-0.324331	0.082292	7009	
-0.370329	0.324547	4393	
-0.355818	0.519013	7620	
-0.327622	0.588299	5149	
-0.324684	0.631484	9030	
-0.333416	0.574904	6646	
-0.334434	0.572217	6646	
-0.320776	0.611486	8166	
-0.326030	0.633240	9030	
-0.370089	0.643714	9995	
-0.429785	0.630711	7611	
-0.496959	0.601166	8967	
-0.549733	0.566309	10124	
-0.602209	0.518146	9327	
-0.650781	0.453907	6647	
-0.686487	0.369787	6014	
-0.628663	0.444424	10543	
-0.448047	0.479330	9006	
-0.575297	-0.090806	10458	
-0.721461	-0.149123	8023	
-0.816758	-0.109781	5234	
-0.837225	-0.079486	5297	
-0.857648	-0.037492	6370	
-0.883008	0.037371	9630	
-0.896249	0.139006	9552	
-0.892431	0.223375	5902	
-0.766696	0.551721	2780	
-0.506666	0.801519	10605	
-0.241204	0.917392	2153	
0.117033	0.933468	2000	
0.297238	0.885274	10930	
0.485418	0.785803	9254	
0.604876	0.686002	10359	
0.630071	0.659683	9707	
0.659226	0.624351	946	
0.709333	0.550761	8106	
0.742953	0.476296	6241	
0.756836	0.417936	8718	
0.757483	0.394329	1780	
0.752713	0.368750	8845	
0.746796	0.351994	6521	
0.732588	0.329623	5849	
0.713123	0.307812	4449	
0.696043	0.293514	1712	
0.664388	0.271499	4223	
0.646351	0.259624	351	
0.611337	0.238373	831	
0.584798	0.222113	6677	
0.560531	0.206085	4089	
0.538872	0.191720	3613	
0.522948	0.180678	7698	
0.514437	0.174291	1477	
0.504741	0.168047	1477	
0.511872	0.172747	1477	
0.514285	0.174404	1477	
0.520467	0.179175	7698	
0.518941	0.178072	7698	
0.523482	0.181578	7698	
0.530702	0.186864	7698	
0.538051	0.191831	3613	
0.555108	0.203118	4089	
0.573719	0.215511	6677	
0.591257	0.227176	627	
0.604199	0.235008	831	
0.621881	0.246301	427	
0.646615	0.261071	351	
0.675134	0.280276	4223	
0.712050	0.309331	4449	
0.728537	0.328161	5849	
0.742899	0.350628	6494	
0.750159	0.371912	8845	
0.754168	0.394737	1556	
0.754040	0.412657	1556	
0.749677	0.442640	6118	
0.741069	0.472251	6241	
0.728133	0.505905	6698	
0.708964	0.544922	7954	
0.693995	0.569034	7902	
0.671543	0.603032	7871	
0.648104	0.633264	946	
0.620373	0.665586	9707	
0.579164	0.707341	8815	
0.547837	0.734325	7097	
0.525890	0.752536	8304	
0.495466	0.775005	8356	
0.468203	0.794594	8910	
0.449007	0.806900	10694	
0.430699	0.818054	10337	
0.480742	0.786044	8910	
0.514410	0.761349	8136	
0.502394	0.769934	8356	
0.466907	0.795402	8910	
0.435587	0.815158	10694	
0.400838	0.835059	6670	
0.360221	0.855716	650	
0.362996	0.854446	650	
0.384307	0.843817	10656	
0.366679	0.852722	650	
0.355194	0.857770	2214	
0.334765	0.866999	10293	
0.435548	0.815160	10694	
0.451838	0.805070	11022	
0.461098	0.799100	8910	
0.465679	0.796161	8910	
0.477294	0.788469	8910	
0.488913	0.780047	9392	
0.500985	0.770742	8356	
0.530454	0.748781	8304	
0.515739	0.760318	8136	
0.529312	0.749667	8304	
0.492379	0.777295	9392	
0.509671	0.764734	8356	
0.511577	0.763361	8356	
0.528964	0.749932	8304	
0.509988	0.764505	8356	
0.506271	0.767171	8356	
0.508776	0.765364	8356	
0.545664	0.736055	7097	
0.586340	0.700069	9800	
0.584140	0.702260	8815	
0.616091	0.670134	8559	
0.657762	0.620993	7351	
0.706845	0.548462	8106	
0.725939	0.510521	6698	
0.752067	0.428972	6118	
0.738238	0.342770	5849	
0.714815	0.312377	4449	
0.653911	0.265927	4223	
0.559708	0.206560	4089	
0.525476	0.183599	7698	
0.469478	0.144866	1303	
0.429269	0.121566	9150	
0.401204	0.115570	3459	
0.368717	0.131920	5027	
0.364992	0.134889	5027	
0.403151	0.114654	3459	
0.417093	0.116000	5327	
0.468162	0.142735	1303	
0.536409	0.189542	7698	
0.639223	0.255034	351	
0.720287	0.314044	4449	
0.748891	0.356622	6521	
0.754439	0.437400	6118	
0.737640	0.492070	7993	
0.649596	0.636568	946	
0.597048	0.694005	10359	
0.388396	0.844882	10656	
0.089308	0.937420	848	
-0.096980	0.942712	453	
-0.335034	0.887463	8569	
-0.553170	0.769930	9789	
-0.647881	0.690980	809	
-0.682898	0.655613	2523	
-0.846903	0.401986	1112	
-0.896022	0.130949	7690	
-0.884975	0.045494	9619	
-0.836035	-0.081869	5297	
-0.781621	-0.139512	1363	
-0.448139	0.480342	9006	
-0.651165	0.412808	7547	
-0.489290	0.605183	8967	
