time = 2.7952	Re = 25	rotation = 4.21622
0.718192	-0.629420	581	
0.718172	-0.629440	581	
0.718999	-0.628442	581	
0.719640	-0.627683	581	
0.722610	-0.624117	511	
0.722288	-0.624501	511	
0.723400	-0.623162	511	
0.724074	-0.622395	511	
0.724319	-0.622126	511	
0.724098	-0.622373	511	
0.727645	-0.617915	511	
0.732585	-0.611644	5525	
0.735712	-0.607565	5525	
0.741053	-0.600533	8879	
0.745835	-0.594048	8879	
0.750820	-0.587211	8879	
0.752497	-0.584869	10505	
0.756199	-0.579741	10505	
0.760652	-0.573452	10505	
0.765571	-0.566417	9697	
0.766524	-0.565042	9697	
0.771456	-0.557918	11003	
0.777706	-0.548617	11003	
0.781794	-0.542373	9457	
0.787961	-0.532637	9457	
0.794317	-0.522122	2666	
0.794743	-0.521376	2666	
0.800562	-0.511525	9509	
0.806448	-0.500989	9509	
0.811490	-0.491698	9189	
0.816596	-0.482023	9189	
0.817479	-0.480339	9189	
0.824548	-0.466304	5227	
0.828328	-0.458569	6884	
0.834021	-0.446366	6884	
0.837493	-0.438660	9501	
0.841704	-0.428894	9195	
0.848328	-0.413249	9195	
0.851766	-0.404828	5051	
0.856229	-0.393273	7247	
0.866553	-0.363663	9877	
0.872754	-0.344060	9197	
0.868522	-0.357444	9197	
0.869019	-0.355919	9197	
0.872163	-0.345874	9197	
0.876342	-0.331089	9197	
0.877172	-0.328234	9197	
0.879095	-0.321093	9585	
0.880376	-0.315972	9585	
0.883310	-0.303344	2291	
0.885545	-0.292681	2291	
0.887537	-0.283221	1335	
0.889763	-0.268779	1335	
0.891256	-0.259726	1335	
0.893800	-0.242337	5963	
0.895604	-0.229119	5963	
0.896425	-0.220969	5963	
0.897468	-0.208547	6685	
0.898056	-0.199965	9528	
0.898860	-0.184531	9528	
0.899285	-0.174313	9329	
0.899434	-0.162098	9329	
0.899184	-0.151358	10639	
0.898680	-0.139547	8521	
0.897642	-0.124261	8521	
0.896918	-0.117073	6722	
0.895247	-0.101622	6722	
0.893840	-0.092470	6722	
0.891266	-0.077990	5336	
0.889248	-0.069134	5336	
0.886375	-0.057304	10112	
0.884765	-0.050294	10112	
0.881844	-0.039371	9741	
0.879988	-0.033270	10315	
0.877022	-0.023673	10315	
0.874866	-0.017077	10315	
0.872333	-0.008998	1780	
0.870116	-0.001980	1556	
0.867418	0.004909	8718	
0.859319	0.019953	8718	
0.850912	0.031148	2063	
0.841746	0.042129	2063	
0.829619	0.050861	2509	
0.809605	0.058884	8920	
0.778992	0.063948	7962	
0.739129	0.060326	6890	
0.673688	0.042688	5782	
0.633161	0.026779	8089	
0.567466	-0.008044	2673	
0.484610	-0.072706	2264	
0.424128	-0.142817	9072	
0.356144	-0.281533	8000	
0.328975	-0.459918	7512	
0.340570	-0.588311	2661	
0.359637	-0.641620	10234	
0.403197	-0.651710	5771	
0.482644	-0.614898	8077	
0.527821	-0.582240	10800	
0.570519	-0.539111	3731	
0.587200	-0.518918	4939	
0.605962	-0.494013	1380	
0.615184	-0.483992	1380	
0.616023	-0.486412	1380	
0.611718	-0.496038	1380	
0.605352	-0.508420	2024	
0.578728	-0.548402	3740	
0.556424	-0.574634	1900	
0.518984	-0.610558	10204	
0.480588	-0.640089	6826	
0.443043	-0.663714	6630	
0.402728	-0.684321	3028	
0.364688	-0.700103	6648	
0.337397	-0.709224	811	
0.309481	-0.716635	9744	
0.278976	-0.722777	9328	
0.256682	-0.725424	5731	
0.232983	-0.726957	5786	
0.213627	-0.726556	5786	
0.201438	-0.724518	4199	
0.195886	-0.721694	4199	
0.192675	-0.718864	4199	
0.191796	-0.715143	4199	
0.194402	-0.709345	4199	
0.201283	-0.701155	2086	
0.210072	-0.692077	9846	
0.221082	-0.680399	4680	
0.237709	-0.657967	661	
0.246566	-0.640971	661	
0.253256	-0.617642	515	
0.256096	-0.587974	602	
0.256521	-0.554323	9209	
0.255102	-0.517573	6942	
0.252639	-0.454761	8110	
0.251286	-0.423513	6100	
0.250602	-0.387026	1914	
0.250434	-0.363005	5721	
0.250363	-0.333726	2563	
0.250448	-0.305231	469	
0.250246	-0.282697	8459	
0.250033	-0.260607	10177	
0.249650	-0.224264	8074	
0.248497	-0.188887	8241	
0.247823	-0.176739	6326	
0.246958	-0.162727	4040	
0.245907	-0.149764	3162	
0.244659	-0.137309	4562	
0.242212	-0.117686	1706	
0.240483	-0.105991	2562	
0.238657	-0.095021	8738	
0.237018	-0.086688	8742	
0.235266	-0.078461	8742	
0.233643	-0.071695	6770	
0.232088	-0.066273	5473	
0.230364	-0.060459	4605	
0.228832	-0.055461	4605	
0.228216	-0.054068	4605	
0.226572	-0.049372	5466	
0.225280	-0.046036	5466	
0.224163	-0.043218	4585	
0.222658	-0.039347	3438	
0.221317	-0.036325	3438	
0.220927	-0.035898	3438	
0.221806	-0.038853	3438	
0.223052	-0.042868	3438	
0.225197	-0.050013	4605	
0.226518	-0.054480	4605	
0.227378	-0.058045	4605	
0.229665	-0.067136	5473	
0.232144	-0.077779	6770	
0.234921	-0.092622	9132	
0.237398	-0.108532	2562	
0.240411	-0.132775	1635	
0.242401	-0.154127	3162	
0.244559	-0.190157	8093	
0.245684	-0.224225	7010	
0.245945	-0.261530	10177	
0.245980	-0.305260	2915	
0.245663	-0.362050	1867	
0.246156	-0.409336	3253	
0.248358	-0.489007	6846	
0.249994	-0.561188	7254	
0.241135	-0.628829	1463	
0.200431	-0.684309	10426	
0.155789	-0.715643	3629	
0.154807	-0.731877	5821	
0.238412	-0.736480	6510	
0.379939	-0.701600	3637	
0.569212	-0.570304	3196	
0.649725	-0.372405	3060	
0.610058	0.013265	6123	
0.830314	0.012628	8860	
0.876488	-0.098995	6459	
0.864991	-0.335692	6593	
0.536282	-0.787459	3814	
-0.066978	-0.947394	2390	
-0.574359	-0.728030	7963	
-0.784954	-0.427073	8135	
-0.775793	-0.226641	2794	
-0.493557	-0.023389	660	
-0.313462	0.064110	3498	
-0.320500	-0.455445	7004	
0.096647	-0.826273	7549	
0.236957	-0.824447	10045	
0.266845	-0.826289	3971	
0.285411	-0.828029	3971	
-0.549567	-0.173828	7341	
0.392511	-0.260896	2052	
0.372187	-0.292446	4438	
0.359303	-0.317830	2392	
0.367755	-0.609888	9829	
0.599022	-0.289846	5389	
0.447516	-0.619727	5958	
0.195782	-0.888821	8412	
0.711392	-0.111202	1447	
0.639980	-0.098651	6644	
0.650982	-0.094646	6644	
0.685735	-0.092217	993	
0.740887	-0.111240	3626	
0.782533	-0.151731	3745	
0.810208	-0.224294	5155	
0.814608	-0.290550	7516	
0.811881	-0.329953	7556	
0.816135	-0.309802	7516	
0.810389	-0.192891	4614	
0.688847	-0.080237	993	
0.505900	-0.146181	3616	
