time = 3.9902	Re = 25	rotation = 0.39368
0.833368	-0.240338	8730	
0.833381	-0.240335	8730	
0.831713	-0.240976	8730	
0.830336	-0.241445	8730	
0.822953	-0.244155	8730	
0.823615	-0.243874	8730	
0.820797	-0.245003	8991	
0.820016	-0.245292	8991	
0.820217	-0.245184	8991	
0.820161	-0.245216	8991	
0.808182	-0.250051	8445	
0.792156	-0.257966	7860	
0.778064	-0.262953	5868	
0.758253	-0.269527	9688	
0.729864	-0.280089	7982	
0.698900	-0.289644	8163	
0.681772	-0.294988	9813	
0.643308	-0.303671	9204	
0.586324	-0.312945	7856	
0.508556	-0.321004	8498	
0.495647	-0.322152	8091	
0.413818	-0.330698	3098	
0.244772	-0.355013	8326	
0.140690	-0.379034	3175	
0.034784	-0.411539	4503	
-0.050480	-0.447938	8200	
-0.056365	-0.450976	6492	
-0.134208	-0.499109	3656	
-0.206791	-0.568088	1536	
-0.228377	-0.625101	4102	
-0.216131	-0.672414	4993	
-0.210028	-0.681945	6535	
-0.147687	-0.736451	1728	
-0.066125	-0.769192	3249	
0.023139	-0.785965	2471	
0.071225	-0.788026	3991	
0.120306	-0.785972	543	
0.178574	-0.779021	1366	
0.196757	-0.776658	3666	
0.210943	-0.775184	3666	
0.214787	-0.781631	3666	
0.201921	-0.788364	4316	
0.212745	-0.783569	4316	
0.212155	-0.783997	4316	
0.203519	-0.787817	4316	
0.184987	-0.794615	5031	
0.180740	-0.795810	862	
0.170955	-0.798720	862	
0.162971	-0.800456	1212	
0.139567	-0.804635	881	
0.106588	-0.808579	543	
0.080479	-0.810063	4517	
0.016482	-0.810649	4684	
-0.033183	-0.806153	2382	
-0.145766	-0.781730	2149	
-0.217769	-0.752981	4939	
-0.277155	-0.719635	4958	
-0.356144	-0.653385	5958	
-0.397927	-0.595193	9829	
-0.423923	-0.498244	3644	
-0.411579	-0.432461	2807	
-0.346456	-0.342946	3120	
-0.190682	-0.221489	2143	
0.110819	0.053718	3998	
0.135789	0.016811	2456	
0.139299	-0.089959	2697	
0.490963	-0.046085	10650	
0.665623	0.471397	9218	
-0.136096	0.864713	6034	
-0.394135	0.757885	2064	
-0.506758	0.653051	2976	
-0.531934	0.619135	2794	
-0.555090	0.588515	10403	
-0.563467	0.581037	10731	
-0.573842	0.580767	10731	
-0.578886	0.582826	4211	
-0.581531	0.592306	4211	
-0.579381	0.607617	8532	
-0.575127	0.623695	8532	
-0.544441	0.679322	6385	
-0.503468	0.727626	7834	
-0.470099	0.758608	6697	
-0.493932	0.741140	7795	
-0.595101	0.626771	458	
-0.498982	0.431055	3945	
-0.246631	0.465587	1126	
-0.620025	-0.461286	8968	
-0.532645	-0.524000	3902	
0.042079	-0.935599	9197	
-0.569861	0.198521	2978	
-0.629401	0.149820	5124	
-0.252276	-0.907696	511	
-0.189312	-0.564932	10194	
-0.393465	-0.662373	6013	
-0.454385	-0.392949	6555	
0.140104	0.134979	3796	
0.370211	0.232494	6213	
0.325400	0.216750	5590	
0.457008	0.205486	3804	
0.497454	0.178169	5762	
0.544385	0.154178	8298	
0.554892	0.150749	8494	
0.540323	0.153018	8298	
0.511104	0.165603	1785	
0.475380	0.189642	5426	
0.207525	0.143767	4456	
0.165305	-0.036227	3302	
0.153685	0.063212	7353	
0.321302	0.224417	5396	
0.398024	0.259092	1356	
-0.196807	-0.212435	8740	
-0.461415	-0.436555	10805	
-0.421604	-0.618087	9984	
-0.132482	-0.826759	4889	
0.144139	-0.841517	5155	
0.375388	-0.501127	816	
-0.128818	-0.504503	3656	
0.618832	-0.340701	5261	
0.736963	-0.361760	6177	
0.776693	-0.395903	5595	
0.779987	-0.445797	6637	
0.768795	-0.489929	8177	
0.764388	-0.502795	8910	
0.774766	-0.464079	8140	
0.779204	-0.418225	6841	
0.753109	-0.376541	6119	
0.679140	-0.354340	4937	
0.633348	-0.350227	2373	
0.646309	-0.353481	2331	
0.735419	-0.376895	7603	
0.751988	-0.512514	8177	
0.336367	-0.886599	8624	
-0.740476	-0.554116	8941	
-0.912124	-0.100157	7453	
-0.668106	0.166718	2784	
-0.594146	0.235919	3185	
-0.315965	0.306029	2039	
0.069542	0.404936	4816	
0.235300	0.472986	4250	
0.303978	0.479308	4846	
0.293823	0.362258	2130	
0.034581	0.155257	5191	
-0.041842	0.135008	1909	
-0.119630	0.154162	5260	
-0.312315	0.094760	6074	
-0.515749	0.052775	7440	
-0.751625	-0.335629	5662	
-0.704770	-0.428039	7644	
-0.680151	-0.473320	5507	
-0.670732	-0.490794	9737	
-0.667976	-0.496798	7659	
-0.673807	-0.487771	9737	
-0.682678	-0.472990	5507	
-0.698886	-0.445231	7549	
-0.716984	-0.412013	8518	
-0.722337	-0.402141	7787	
-0.746425	-0.355682	4232	
-0.769925	-0.309179	7392	
-0.792990	-0.263748	6806	
-0.837744	-0.170401	9644	
-0.690553	0.072502	2315	
-0.714379	0.021319	2530	
-0.847140	-0.145976	9597	
-0.796149	-0.257600	6806	
-0.741526	-0.365061	9288	
-0.717045	-0.412372	8518	
-0.701696	-0.440761	7549	
-0.672061	-0.491773	9737	
-0.651330	-0.522972	1357	
-0.647639	-0.526470	1357	
-0.669476	-0.490648	9737	
-0.781687	-0.275487	8324	
-0.391214	0.076874	1870	
-0.024741	0.133759	7483	
0.245615	0.305724	7423	
0.319779	0.464951	3815	
0.175268	0.449336	909	
-0.500700	0.270534	4793	
-0.701647	0.145353	7637	
-0.526721	-0.775143	1543	
0.686916	-0.625427	9800	
0.748666	-0.380229	6119	
0.644014	-0.681231	7411	
-0.363495	-0.875131	5193	
0.187240	-0.935700	1529	
0.295938	-0.509938	3010	
-0.433616	-0.383329	8636	
0.191938	-0.103952	2416	
-0.577476	-0.347846	7245	
-0.719887	-0.332253	3857	
-0.595036	0.613017	3283	
-0.488404	0.671880	5685	
0.091915	-0.812995	4517	
0.879497	-0.273813	7574	
0.096710	-0.969868	7058	
-0.863984	0.128684	5138	
-0.517397	-0.722058	9154	
-0.821664	-0.322703	7481	
0.573262	-0.164385	4872	
-0.147835	-0.231159	2049	
0.260447	-0.713756	1712	
0.782656	-0.480158	10694	
0.370506	-0.679145	7896	
0.359338	-0.528182	1011	
0.381222	-0.542592	1257	
0.572936	0.087798	9993	
0.364163	-0.869028	958	
0.584269	-0.726594	6937	
0.705966	-0.583495	7097	
-0.438083	-0.363781	6592	
0.039758	-0.611257	4859	
0.457469	0.238683	3113	
0.823691	-0.338147	8022	
-0.669619	-0.290784	2559	
-0.109946	-0.529256	5151	
0.145434	-0.770338	5391	
-0.573391	-0.451012	3629	
0.089427	0.058590	8391	
-0.320020	0.456435	10364	
-0.486984	0.464297	6589	
-0.507920	0.626365	2310	
0.497293	0.680576	5476	
-0.111488	0.866875	7430	
-0.465071	0.450983	7238	
-0.606192	-0.425839	5848	
-0.610785	-0.686409	4976	
0.671132	-0.378958	6683	
-0.666736	-0.416701	8442	
-0.479993	-0.397321	7324	
-0.257174	-0.247679	8274	
-0.109427	-0.147416	9367	
-0.174456	-0.806250	4911	
0.724088	-0.540571	8136	
-0.381865	-0.314613	2266	
0.088123	0.085323	4314	
-0.498443	-0.454490	7094	
-0.498717	-0.404949	4747	
0.201939	-0.219686	5217	
0.332068	0.281336	11038	
-0.008976	0.903651	4874	
-0.285224	0.528095	4010	
0.809354	-0.043456	2458	
0.638514	0.527507	1602	
0.325426	-0.153205	7038	
-0.223571	-0.522729	4225	
-0.843306	-0.109764	346	
0.019444	-0.648505	3779	
0.086116	0.667347	4867	
-0.310762	0.700882	1955	
0.107319	0.717939	663	
-0.623850	0.402300	2302	
-0.528183	0.752383	8105	
0.081515	0.734973	435	
-0.335626	0.679870	5833	
0.103767	0.614137	2621	
0.050906	0.715044	10893	
-0.161996	0.705757	1678	
-0.302822	-0.149385	10674	
0.647170	-0.629938	6000	
0.227324	0.324466	7019	
0.258098	0.405041	5116	
0.047748	0.370074	800	
0.109722	-0.424544	5312	
-0.686912	-0.163292	1278	
-0.037076	0.525637	5440	
-0.492645	0.753552	7795	
0.872272	0.193171	8223	
0.541710	-0.151512	9959	
-0.132699	-0.345870	6050	
0.285752	-0.251454	6155	
-0.309313	-0.671600	5946	
-0.222590	-0.535602	5008	
0.735109	-0.219422	9965	
0.939667	0.093980	622	
0.761947	0.583896	10653	
0.424637	0.870031	4326	
-0.365132	0.899072	10006	
-0.750398	0.595539	448	
-0.865179	0.328904	10929	
-0.838169	0.260244	8602	
-0.182457	0.369629	4053	
-0.282291	0.754108	3149	
-0.158616	0.813521	4613	
0.420359	0.552111	4771	
-0.269103	0.085521	9257	
0.560306	-0.540410	5460	
0.592023	-0.513650	10142	
0.590886	-0.488929	6271	
0.539131	-0.449691	9060	
0.382820	-0.423745	6254	
0.205625	-0.448731	5944	
0.149323	-0.472109	8996	
0.238547	-0.465220	1125	
-0.746336	-0.001929	343	
-0.082230	-0.079485	605	
0.596961	0.461970	5822	
0.603831	-0.142011	10766	
-0.753676	0.471297	7756	
0.133806	0.165913	4104	
0.346514	0.282086	10432	
0.799418	0.099941	3074	
0.826662	0.076554	1531	
0.466822	0.607039	10382	
0.582087	0.325864	8694	
-0.581806	-0.142804	7442	
-0.274756	0.061288	10700	
-0.342288	0.051575	1039	
-0.160521	0.034611	4300	
-0.333641	-0.232684	6287	
-0.375500	-0.256291	7172	
-0.098626	-0.064071	6528	
0.348948	0.314920	2943	
0.432480	0.384586	8635	
0.464582	0.504707	1289	
0.408911	0.633203	4914	
0.138965	0.807120	4890	
0.212435	0.813692	4974	
0.377965	0.746282	5730	
0.249704	0.811636	5034	
0.352927	0.759548	8720	
0.347857	0.762147	8720	
0.370860	0.752537	5730	
0.228779	0.819165	5719	
-0.177832	0.832301	5874	
-0.388374	0.712770	8771	
-0.449352	0.611625	4660	
-0.445065	0.557338	672	
-0.408563	0.517673	4641	
-0.340585	0.493816	4410	
-0.234182	0.495352	2948	
-0.304920	0.511829	3994	
-0.310634	0.721373	5830	
0.169121	0.539189	5054	
-0.225116	0.364778	8279	
-0.558229	0.334462	5764	
-0.606757	0.337249	7594	
-0.652670	0.341842	2066	
-0.715001	0.349823	7369	
-0.759760	0.368295	3442	
-0.778102	0.390573	5596	
-0.752684	0.533990	9391	
-0.592117	0.734769	2199	
-0.334507	0.892244	8623	
0.153267	0.941401	9458	
0.431912	0.842147	786	
0.693490	0.627712	2523	
0.833150	0.413366	10828	
0.860576	0.352453	9400	
0.890932	0.262236	1156	
0.914967	0.037097	1709	
0.770743	-0.140679	1732	
0.704361	-0.176114	6231	
0.684745	-0.194161	10348	
0.655247	-0.220345	3899	
0.628131	-0.238080	2708	
0.568931	-0.263605	2778	
0.484578	-0.284466	5266	
0.408394	-0.298443	11061	
0.264054	-0.323044	8462	
0.184109	-0.340105	915	
0.050095	-0.374615	3041	
-0.031770	-0.400980	3606	
-0.095054	-0.426843	7734	
-0.141963	-0.448526	2392	
-0.172697	-0.464028	756	
-0.188189	-0.472158	3230	
-0.204144	-0.480377	4798	
-0.192391	-0.474233	3230	
-0.188267	-0.472070	3230	
-0.176980	-0.466037	756	
-0.179734	-0.467454	756	
-0.171250	-0.463028	756	
-0.157321	-0.455700	921	
-0.142929	-0.448666	2392	
-0.106695	-0.431662	8000	
-0.061222	-0.412188	5702	
-0.011739	-0.393607	3835	
0.028283	-0.380671	2500	
0.090668	-0.362842	1294	
0.187746	-0.338966	4707	
0.316004	-0.313120	2040	
0.483855	-0.284038	5266	
