time = 5.8452	Re = 25	rotation = 7.59396
-0.093492	0.365118	8460	
-0.093521	0.364844	8460	
-0.089533	0.397707	1506	
-0.083277	0.444027	3593	
-0.088748	0.661056	8666	
-0.084794	0.648896	6992	
-0.106412	0.702154	10981	
-0.112001	0.718541	10211	
-0.110572	0.716174	10211	
-0.110929	0.717028	10211	
-0.327586	0.748649	4391	
-0.521549	0.592420	2472	
-0.849102	0.068974	3864	
-0.868454	0.330021	10452	
-0.728284	0.613774	762	
-0.781862	0.536805	11013	
-0.877036	0.286067	7764	
-0.815730	0.041960	1799	
-0.123455	0.722708	10211	
0.659644	-0.407580	1946	
-0.296880	-0.186637	8640	
0.472289	0.565042	2656	
-0.460940	-0.094692	9541	
-0.246384	0.244682	9561	
-0.485518	-0.258220	4593	
0.407244	0.256104	7678	
0.154518	-0.742060	7277	
-0.307751	0.054221	6724	
-0.612206	-0.610487	632	
-0.385266	0.044512	6972	
-0.220842	0.349522	4765	
-0.539910	0.085168	3729	
0.911181	-0.207152	10430	
-0.700239	0.477310	5024	
-0.770929	-0.254615	10277	
0.196040	0.121558	1217	
0.860188	-0.271598	7954	
-0.822590	-0.303967	8578	
0.215837	-0.924461	785	
0.592469	-0.738878	9195	
0.005002	-0.947068	2779	
-0.737030	-0.056477	4158	
-0.538855	-0.763020	781	
-0.630700	-0.680920	8813	
-0.784614	-0.107320	8580	
-0.764223	-0.081054	7023	
-0.827880	-0.220197	10641	
-0.212251	-0.921393	10206	
0.860787	-0.244429	7954	
0.076961	-0.392285	2915	
0.349319	0.223978	4709	
-0.410410	-0.591713	4804	
0.506675	0.578404	1521	
-0.731862	0.401112	6522	
0.909039	-0.071279	10359	
-0.734122	-0.612227	5363	
-0.176261	0.437170	2391	
0.736630	-0.465915	6403	
0.382673	-0.092455	6852	
0.328232	-0.366020	3790	
-0.349759	0.022492	3489	
-0.555727	-0.726873	1596	
0.019270	-0.216740	2425	
-0.054516	0.304498	2996	
0.492797	-0.700977	7636	
-0.195023	-0.537228	3031	
-0.437142	0.836028	10506	
-0.309321	0.624443	1489	
0.724032	-0.469396	6403	
0.364495	0.867622	2423	
0.334834	0.746091	5793	
0.344569	0.414540	10772	
-0.006195	-0.178080	8275	
-0.128037	-0.245086	7387	
0.352466	-0.578650	5594	
0.301345	0.372961	4664	
0.485637	0.286307	6733	
0.287220	0.092062	1687	
0.753326	0.102194	7467	
-0.853739	0.311386	7916	
-0.077868	-0.233975	937	
-0.143523	-0.405024	636	
-0.114931	-0.185598	5801	
-0.772457	0.095984	1858	
0.229623	0.134398	10891	
0.636435	0.384388	8672	
-0.341140	0.184370	9148	
0.256962	-0.563748	3352	
0.909522	-0.308826	8745	
-0.817597	-0.447069	9990	
0.253875	0.455918	6913	
-0.562163	-0.797106	1057	
-0.375442	-0.820719	7705	
0.724823	-0.276425	7962	
-0.211722	0.303190	700	
0.078364	0.056996	1790	
-0.562303	0.446038	1678	
-0.481445	0.166376	3929	
0.559749	0.305805	3380	
0.460452	0.214021	3411	
0.462866	0.207363	3411	
0.490888	0.235979	7684	
0.400661	0.129930	451	
0.353739	0.070251	6964	
0.591223	0.392018	2886	
-0.042874	-0.118482	5789	
-0.123391	0.774174	6603	
0.568125	-0.635850	7165	
0.453612	0.358520	9155	
0.516512	0.198040	986	
0.027442	-0.167069	10550	
-0.755805	-0.060153	6332	
0.734388	0.234538	8161	
0.902014	-0.037441	8815	
0.092009	0.249815	7154	
0.415649	0.537696	1121	
-0.325647	-0.074783	8646	
-0.107918	0.083099	1167	
-0.066591	0.538133	2002	
-0.256401	0.060860	2463	
0.195070	-0.609087	1504	
-0.114444	-0.751762	5786	
0.074869	-0.727323	9829	
0.496385	-0.656812	4770	
-0.772725	-0.136050	5864	
-0.211143	0.495617	3475	
-0.170214	-0.099115	2386	
-0.112361	-0.126708	5770	
-0.167155	-0.098545	2386	
-0.842572	0.380094	6312	
-0.040946	-0.758599	10628	
0.703416	-0.047186	7827	
-0.543246	-0.678266	8080	
0.461668	0.261046	4928	
0.629856	-0.366179	1918	
-0.143232	0.186994	5407	
-0.752151	-0.064973	5393	
0.758155	0.385366	9425	
-0.501360	-0.463521	1882	
-0.731414	-0.328143	7223	
0.266050	-0.809021	7765	
-0.246249	-0.700330	7403	
0.555596	-0.126214	10774	
-0.136369	-0.917821	10116	
0.064733	-0.269255	1849	
-0.690523	-0.549802	10081	
-0.274872	-0.906638	10578	
0.357098	-0.318381	2258	
-0.364815	0.509158	2482	
-0.188707	0.908265	2852	
0.246833	-0.055038	1376	
-0.377857	0.272629	9311	
0.246639	0.346163	3115	
0.353742	-0.629970	664	
0.415161	-0.276648	2264	
0.769456	-0.399451	10315	
-0.447447	-0.649879	9479	
0.038025	-0.951795	9109	
0.800212	-0.065505	10408	
0.185406	-0.787488	3388	
0.373227	-0.792728	7732	
0.235104	-0.858303	6374	
0.314545	-0.755705	4011	
0.763628	-0.056097	5460	
0.263156	-0.833315	854	
0.407114	-0.281752	2264	
0.253881	-0.492703	5151	
0.437901	-0.047503	2040	
0.211606	-0.000383	4428	
0.207046	-0.017016	3574	
0.555020	0.443020	1842	
0.187589	-0.536988	5003	
0.393474	-0.213815	6307	
-0.236640	-0.705815	5842	
0.358117	0.368252	2636	
-0.317323	-0.491325	7076	
0.352869	0.817925	8268	
0.082199	-0.506848	8449	
0.040934	0.704077	1015	
-0.832049	-0.043094	3262	
0.242177	-0.899078	2125	
-0.218431	0.483003	3655	
-0.526370	0.717553	9290	
-0.825301	-0.509918	2479	
0.926981	-0.270583	760	
0.486244	-0.512767	10802	
0.144608	-0.842484	6549	
0.623344	-0.566096	4472	
-0.718782	-0.258617	991	
0.854505	-0.111453	457	
0.676612	0.613538	2006	
0.480079	0.296934	5366	
-0.009889	-0.484736	1667	
-0.801252	-0.269368	7338	
0.355205	-0.924967	8545	
-0.155900	0.364732	9842	
-0.631129	-0.151409	4904	
0.197851	-0.043669	3127	
0.147706	-0.435345	6864	
0.028060	-0.293205	2380	
-0.254578	-0.003144	6454	
0.050526	-0.746817	10234	
-0.468585	0.552564	3300	
0.340810	0.573569	5342	
0.433028	0.500410	5684	
0.446242	0.036040	368	
0.206202	-0.689291	5119	
-0.543050	0.703339	7631	
0.064119	-0.439467	5721	
0.219914	-0.592760	7006	
-0.203403	-0.896617	8412	
0.563263	0.339210	2632	
-0.260039	-0.026520	5919	
0.782088	-0.419953	10112	
-0.178580	0.410732	6778	
-0.183848	0.262324	4711	
0.227035	-0.928621	549	
-0.425053	0.563664	10259	
-0.258988	0.035795	9749	
0.449775	0.311190	9179	
0.404620	-0.588771	10894	
0.486602	0.730773	8526	
0.646504	-0.609168	7669	
0.234365	0.120208	10837	
0.448045	-0.845612	9697	
-0.668071	-0.376283	10875	
-0.440925	-0.641481	8434	
0.776537	-0.534004	9645	
-0.498830	0.089399	3081	
-0.176729	-0.211722	968	
-0.043639	0.365374	3075	
0.790494	-0.548701	11014	
-0.098340	-0.754919	2502	
-0.355886	-0.315827	707	
0.502669	0.129858	630	
-0.785402	-0.471377	1260	
-0.615123	0.031051	5645	
-0.763638	0.154942	2272	
0.176156	0.700946	2642	
-0.228065	0.395089	4819	
0.373618	0.472378	2343	
-0.586693	0.333836	1654	
-0.260964	-0.054484	8912	
0.222888	0.933596	10653	
0.064558	0.077786	4049	
-0.826173	-0.125205	5183	
-0.256808	-0.728003	7612	
-0.233701	0.761639	10263	
-0.472291	0.513435	10801	
-0.261599	0.754028	3195	
-0.440290	0.728455	7421	
0.643876	-0.253612	6892	
0.051677	-0.831364	6184	
0.368580	-0.471023	1321	
-0.229197	0.940777	8852	
0.691619	-0.290716	5835	
0.188758	0.013759	2140	
0.039101	-0.124421	1718	
0.038533	0.153845	10392	
0.471993	0.175348	7281	
-0.057635	-0.429207	10367	
0.177358	-0.079929	9589	
-0.517969	-0.350639	3382	
-0.619288	0.493267	1365	
-0.659676	0.649895	2292	
-0.096509	-0.215321	2067	
0.803353	-0.352953	6118	
0.429594	-0.139646	10729	
-0.791876	-0.136570	7501	
-0.766538	0.167033	1856	
-0.693388	-0.209248	9631	
-0.341722	-0.230378	4539	
-0.211520	0.901032	786	
-0.608071	-0.685870	4699	
0.141630	-0.569430	5846	
0.803144	0.560280	2528	
-0.875148	0.441368	9042	
-0.105307	0.503967	833	
-0.667901	0.086115	7186	
0.589842	-0.521995	881	
-0.034193	0.865290	6294	
0.192185	-0.129207	4585	
-0.041657	-0.159256	10391	
0.335546	-0.867740	5410	
0.057179	0.286216	7777	
-0.622642	0.665892	7244	
-0.420383	0.409140	10458	
-0.280422	0.911649	5194	
0.359535	-0.767109	4973	
0.246923	0.311121	8152	
-0.433058	-0.733872	9018	
-0.190802	0.179423	616	
-0.638571	-0.454111	706	
0.543377	-0.736017	1222	
-0.512447	-0.146910	737	
0.548083	0.763429	940	
-0.085561	-0.048357	2847	
-0.736820	0.086437	4496	
0.771142	-0.066341	5460	
0.281121	0.624909	4019	
-0.160231	-0.555651	3446	
-0.603797	0.334114	4241	
-0.319591	0.129553	420	
-0.569375	0.182124	3681	
-0.482711	-0.381610	6105	
-0.243852	-0.182590	5706	
-0.536736	-0.431749	6105	
0.101023	-0.658039	6571	
0.442574	-0.622764	3060	
-0.258119	-0.645912	7729	
-0.297721	-0.212237	9123	
0.431526	-0.116039	9942	
-0.160267	0.841331	6550	
-0.744580	0.479730	6460	
-0.045183	-0.624675	1932	
-0.898481	0.035314	6062	
0.088907	0.967234	6795	
0.120424	0.808105	933	
0.713003	0.643678	453	
0.190828	-0.416825	6777	
0.228656	-0.348921	5674	
0.120092	-0.436374	4988	
0.407703	0.877682	4360	
0.034160	0.423058	10967	
0.300681	0.770831	8517	
0.489042	-0.473250	4551	
0.408444	-0.667474	3757	
0.420899	-0.624123	3060	
-0.608800	-0.382167	8778	
0.633333	0.391301	5809	
-0.031389	-0.316933	6201	
0.359519	0.132610	5907	
0.414395	0.799960	890	
0.058361	0.865085	2987	
-0.464066	0.717167	7715	
0.116473	0.008293	10720	
0.101277	-0.187016	2741	
0.136561	0.113819	5780	
0.346545	-0.302705	4368	
0.396864	0.380030	551	
-0.050292	0.610938	6567	
-0.128017	0.206998	5372	
-0.910704	-0.001352	7098	
0.113634	0.976140	5555	
0.908580	0.306580	10491	
0.626686	0.554665	5128	
-0.182728	-0.649569	6020	
-0.343186	-0.846182	10858	
-0.703864	-0.085077	2570	
-0.314908	0.862714	5409	
-0.238245	-0.415290	2912	
-0.757784	0.406890	7868	
0.413765	-0.042619	784	
0.385347	0.136496	7213	
0.642518	0.223489	4443	
0.186193	0.940720	697	
0.659731	-0.491340	5031	
-0.344563	0.267093	5328	
0.436752	0.106494	2544	
-0.498535	-0.140792	905	
-0.186727	0.192111	658	
-0.282893	-0.825010	6132	
0.270557	-0.758483	3196	
-0.373563	-0.128240	7040	
0.416152	-0.813881	2757	
0.479538	-0.302972	3613	
0.172897	0.614364	10595	
0.632810	-0.368940	1918	
0.480172	-0.303223	3613	
0.757870	-0.348039	8860	
0.696871	-0.243610	2409	
0.123597	-0.900665	5751	
-0.265259	-0.868766	8369	
-0.354797	-0.108998	10662	
0.681662	-0.677487	9585	
-0.743751	-0.429603	2626	
-0.591203	-0.352338	4832	
-0.567908	-0.417818	10493	
-0.184850	-0.034494	5831	
-0.597749	-0.307455	5067	
0.582561	0.472493	9486	
0.661175	-0.487883	4316	
-0.807598	0.494704	6754	
0.132953	0.039449	5271	
0.309801	0.005712	4887	
0.274213	-0.025364	998	
0.421904	0.788826	7206	
-0.245043	-0.444649	5425	
-0.287430	-0.471270	8600	
-0.632318	0.473445	3746	
-0.104619	0.736135	4051	
-0.279361	-0.053361	7739	
-0.762638	-0.429822	8882	
-0.685161	-0.068062	6046	
-0.718814	-0.450397	9735	
0.324010	0.213812	4408	
0.035115	0.897921	6414	
0.681781	0.351305	2104	
