time = 0.1252	Re = 25	rotation = -0.138951
-0.679373	0.618203	971	
-0.679370	0.618206	971	
-0.679365	0.618213	971	
-0.679358	0.618222	971	
-0.679348	0.618237	971	
-0.679335	0.618252	971	
-0.679323	0.618273	971	
-0.679301	0.618297	971	
-0.679281	0.618323	971	
-0.679255	0.618353	971	
-0.679228	0.618387	971	
-0.679196	0.618422	971	
-0.679163	0.618463	971	
-0.679128	0.618508	971	
-0.679091	0.618556	971	
-0.679049	0.618609	971	
-0.679003	0.618664	971	
-0.678957	0.618726	971	
-0.678900	0.618794	971	
-0.678844	0.618864	971	
-0.678786	0.618933	971	
-0.678728	0.619007	971	
-0.678663	0.619090	971	
-0.678596	0.619174	971	
-0.678519	0.619264	971	
-0.678446	0.619359	971	
-0.678370	0.619452	971	
-0.678289	0.619553	971	
-0.678200	0.619659	971	
-0.678111	0.619768	971	
-0.678022	0.619879	971	
-0.677925	0.619999	5313	
-0.677818	0.620125	5313	
-0.677718	0.620252	5313	
-0.677610	0.620383	5313	
-0.677492	0.620524	5313	
-0.677379	0.620659	5313	
-0.677260	0.620810	5313	
-0.677134	0.620958	5313	
-0.677008	0.621111	5313	
-0.676881	0.621268	5313	
-0.676739	0.621435	5313	
-0.676606	0.621603	5313	
-0.676463	0.621773	5313	
-0.676313	0.621947	5313	
-0.676164	0.622129	5313	
-0.676007	0.622313	5313	
-0.675850	0.622502	5313	
-0.675689	0.622692	5313	
-0.675532	0.622887	5313	
-0.675364	0.623086	5313	
-0.675195	0.623296	5313	
-0.675014	0.623507	5313	
-0.674835	0.623723	5313	
-0.674654	0.623944	5313	
-0.674465	0.624170	5313	
-0.674280	0.624399	5313	
-0.674080	0.624636	5313	
-0.673883	0.624874	5313	
-0.673677	0.625118	5313	
-0.673470	0.625364	5313	
-0.673261	0.625605	5313	
-0.673043	0.625852	5313	
-0.672825	0.626100	5313	
-0.672594	0.626355	5313	
-0.672366	0.626611	5313	
-0.672134	0.626876	5313	
-0.671889	0.627157	5313	
-0.671638	0.627443	5313	
-0.671385	0.627735	5313	
-0.671125	0.628024	5313	
-0.670860	0.628308	5313	
-0.670595	0.628597	5313	
-0.670334	0.628885	5313	
-0.670058	0.629182	5313	
-0.669779	0.629484	5313	
-0.669495	0.629797	5313	
-0.669211	0.630111	5313	
-0.668918	0.630430	5313	
-0.668625	0.630751	5313	
-0.668335	0.631081	5313	
-0.668041	0.631413	5313	
-0.667745	0.631750	5313	
-0.667439	0.632095	5313	
-0.667131	0.632443	5313	
-0.666813	0.632787	5313	
-0.666493	0.633130	5313	
-0.666166	0.633478	5313	
-0.665834	0.633828	5313	
-0.665498	0.634181	5313	
-0.665160	0.634537	5313	
-0.664817	0.634910	5313	
-0.664459	0.635282	5313	
-0.664113	0.635653	5313	
-0.663760	0.636030	5313	
-0.663402	0.636416	5313	
-0.663044	0.636811	5313	
-0.662672	0.637211	5313	
-0.662284	0.637609	5313	
-0.661893	0.638009	6582	
-0.661495	0.638413	6582	
-0.661093	0.638821	6582	
-0.660695	0.639237	6582	
-0.660294	0.639656	6582	
-0.659877	0.640088	6582	
-0.659456	0.640525	6582	
-0.659028	0.640963	6582	
-0.658594	0.641408	6582	
-0.658160	0.641859	6582	
-0.657717	0.642318	6582	
-0.657261	0.642782	6582	
-0.656787	0.643236	6582	
-0.656324	0.643684	6582	
-0.655874	0.644127	6582	
-0.655418	0.644576	6582	
-0.654956	0.645031	6582	
-0.654491	0.645490	6582	
-0.654007	0.645965	6582	
-0.653502	0.646463	6582	
-0.653008	0.646961	6582	
-0.652529	0.647453	6582	
-0.652045	0.647951	6582	
-0.651555	0.648454	6582	
-0.651045	0.648966	6582	
-0.650524	0.649482	6582	
-0.650000	0.650000	6582	
