time = 4.8002	Re = 25	rotation = 7.171
-0.539431	0.690484	6373	
-0.539453	0.690454	6373	
-0.539745	0.691988	6373	
-0.537151	0.695471	6373	
-0.514034	0.719202	888	
-0.516017	0.717373	888	
-0.506021	0.726117	888	
-0.502501	0.728961	888	
-0.503258	0.728399	888	
-0.503057	0.728541	888	
-0.422825	0.782436	10951	
-0.327809	0.828167	5607	
-0.212408	0.864371	6207	
-0.095076	0.884027	8370	
-0.037028	0.888760	7300	
-0.052503	0.889777	8538	
-0.111934	0.886174	7375	
-0.268013	0.857272	10607	
-0.597542	0.672849	1313	
-0.767296	0.267950	544	
-0.752900	0.232871	5392	
-0.662554	0.222189	6699	
0.086211	-0.404583	9691	
0.143285	-0.584785	6555	
-0.275848	-0.643670	8265	
0.834041	-0.290917	7429	
0.757986	-0.517908	5925	
-0.691904	-0.437667	4509	
-0.717113	-0.293626	6272	
-0.733582	-0.394678	7060	
-0.648073	-0.601446	8578	
-0.599844	-0.664308	5037	
0.356644	-0.871738	1059	
0.838456	-0.097588	7867	
0.425847	-0.149325	9054	
0.627896	-0.504264	2149	
0.159629	-0.759758	6625	
0.110079	-0.711117	2641	
0.184904	-0.672188	573	
0.212896	-0.629209	515	
0.174817	-0.682438	1758	
0.077645	-0.723466	2799	
0.147519	-0.699070	10477	
0.140682	-0.702120	10477	
0.084184	-0.721611	2799	
0.057604	-0.741556	5842	
0.066156	-0.745449	5842	
0.112510	-0.754656	6682	
0.163596	-0.757223	6625	
0.360314	-0.720208	3748	
0.604680	-0.538834	2011	
0.637384	-0.306099	7542	
0.731175	0.024305	6930	
0.811190	-0.035345	8962	
0.513306	-0.793852	6375	
-0.356364	-0.861824	545	
-0.691298	-0.559354	8021	
-0.722987	-0.206960	4496	
-0.405763	0.015713	2863	
-0.335063	-0.348910	4298	
-0.388893	-0.606062	2321	
0.410023	-0.215740	2280	
0.504896	-0.484401	5757	
-0.385076	0.527738	4821	
-0.816213	0.283701	6034	
-0.740489	0.122714	1743	
-0.362442	0.305348	2833	
0.257174	0.199822	5915	
-0.800849	-0.029386	7995	
-0.136094	0.722940	3560	
-0.222328	0.103319	9131	
-0.168143	-0.020319	9547	
-0.117617	-0.094684	4165	
-0.116941	-0.099438	6296	
-0.144528	-0.062178	4027	
-0.169901	-0.028987	7490	
-0.215307	0.048709	3437	
-0.237996	0.194750	7044	
-0.236863	0.378382	5722	
-0.183112	0.721519	2501	
-0.471192	0.648117	3387	
-0.602094	0.507127	932	
-0.572898	0.552979	4940	
-0.242338	0.639425	1289	
0.707937	-0.382692	4156	
-0.128086	0.365391	4929	
-0.137660	-0.796026	8581	
-0.299492	-0.276081	7214	
0.519341	-0.813456	9427	
-0.322209	-0.840894	8819	
-0.565989	-0.193502	7034	
-0.350623	-0.898988	3467	
-0.720569	-0.340595	9325	
-0.718128	-0.189100	792	
-0.248166	-0.785846	8226	
0.033131	0.094522	4049	
0.140849	0.451234	4664	
-0.530506	0.289566	2648	
0.183225	0.608156	7089	
0.133479	0.650235	6171	
0.062019	0.633237	3763	
0.042055	0.611953	712	
0.063791	0.643739	2718	
0.103541	0.660738	1605	
0.178282	0.623668	1377	
-0.407093	0.572280	7419	
-0.650202	0.641615	5902	
-0.818653	0.268682	6034	
0.309490	0.553947	398	
0.151325	0.598259	1825	
0.508480	-0.490762	6535	
-0.168007	-0.810097	10836	
-0.470139	-0.019758	480	
0.590551	-0.741637	10119	
0.497783	-0.603659	10800	
-0.016653	0.332146	3408	
-0.682649	-0.468803	7604	
-0.682217	0.564704	7690	
-0.415285	0.742567	8104	
0.223559	-0.013527	2253	
0.270289	-0.609778	9667	
0.291067	-0.684263	7471	
0.305565	-0.682008	10544	
0.275070	-0.655591	4757	
0.251487	-0.351897	2672	
0.341480	0.528073	5080	
-0.678428	0.549195	7606	
-0.698671	0.532192	7943	
-0.697020	0.529969	7909	
-0.111062	0.808168	9218	
0.295775	-0.691948	7471	
0.863931	-0.413498	9877	
-0.807120	-0.164657	2976	
-0.254847	0.051823	6776	
-0.612570	-0.250824	4092	
-0.564019	-0.596018	7717	
-0.015104	-0.779814	10064	
-0.441342	0.158784	4367	
0.504828	0.095567	4688	
0.338147	0.053634	4883	
-0.832658	0.255448	6486	
0.389514	-0.428564	5003	
0.383527	-0.366718	3476	
0.515770	-0.170874	9511	
0.359976	-0.613813	9571	
0.494073	-0.140018	5263	
0.016948	-0.819123	7787	
-0.294776	-0.304159	4143	
-0.232341	-0.097770	7862	
-0.257930	-0.034308	2663	
-0.270553	-0.001550	6396	
-0.255884	-0.038050	1375	
-0.235094	-0.086364	7862	
-0.246989	-0.183449	7169	
-0.310459	-0.353014	2965	
-0.327575	-0.412947	4927	
-0.217150	-0.762633	8529	
0.036996	-0.819936	7644	
0.169801	-0.821439	3791	
0.348106	-0.791595	5537	
-0.413057	-0.616541	6474	
-0.445063	-0.595681	901	
0.357754	-0.795257	5537	
0.181931	-0.820350	7969	
-0.298959	-0.723217	10380	
-0.308583	-0.347146	5343	
-0.252824	-0.198073	4036	
-0.264082	-0.019028	3608	
-0.298927	0.089670	2299	
-0.300722	0.093147	3527	
-0.254752	-0.042231	1375	
0.211547	-0.819834	2195	
0.334498	-0.441893	4197	
0.376875	-0.445250	5008	
0.107611	0.532963	1309	
0.312858	0.102840	743	
0.686875	0.307317	5453	
0.674179	-0.595182	10681	
