time = 1.0102	Re = 25	rotation = -0.0996187
-0.701021	0.303392	10764	
-0.701022	0.303390	10764	
-0.701069	0.303386	10764	
-0.701080	0.303386	10764	
-0.701166	0.303381	10764	
-0.701131	0.303388	10764	
-0.701171	0.303388	10764	
-0.701223	0.303374	10764	
-0.701204	0.303383	10764	
-0.701172	0.303393	10764	
-0.701326	0.303364	10764	
-0.701615	0.303314	10764	
-0.701670	0.303328	10764	
-0.702011	0.303271	10764	
-0.702124	0.303280	10764	
-0.702374	0.303252	10764	
-0.702504	0.303226	10764	
-0.702783	0.303177	10764	
-0.702916	0.303177	10764	
-0.703183	0.303145	8128	
-0.703221	0.303144	8128	
-0.703486	0.303121	8128	
-0.703871	0.303058	8128	
-0.704101	0.303040	8128	
-0.704483	0.302984	8128	
-0.704885	0.302931	8128	
-0.704920	0.302927	8128	
-0.705195	0.302904	8128	
-0.705566	0.302867	8128	
-0.705983	0.302819	8128	
-0.706361	0.302779	8128	
-0.706360	0.302794	8128	
-0.707070	0.302679	8128	
-0.707314	0.302663	8128	
-0.707886	0.302577	8128	
-0.708017	0.302598	8128	
-0.708506	0.302503	8128	
-0.709053	0.302456	8128	
-0.709352	0.302425	8128	
-0.709688	0.302384	8128	
-0.710087	0.302345	8128	
-0.710738	0.302253	8128	
-0.711291	0.301912	8128	
-0.711636	0.301789	8128	
-0.712268	0.301607	8128	
-0.712744	0.301508	8128	
-0.713174	0.301400	8128	
-0.713813	0.301230	8128	
-0.714271	0.301107	8128	
-0.714783	0.300998	8128	
-0.715237	0.300895	8128	
-0.715816	0.300779	8128	
-0.716410	0.300695	8128	
-0.716796	0.300631	8128	
-0.717506	0.300522	8128	
-0.718022	0.300461	8128	
-0.718390	0.300415	8128	
-0.719047	0.300324	8128	
-0.719637	0.300234	8128	
-0.720701	0.299998	8128	
-0.721369	0.299854	8128	
-0.722045	0.299711	8128	
-0.722566	0.299621	8128	
-0.723184	0.299519	8128	
-0.723941	0.299448	8128	
-0.724376	0.299385	8128	
-0.725258	0.299291	8128	
-0.725659	0.299244	10334	
-0.726525	0.299162	10334	
-0.727195	0.299065	10334	
-0.727963	0.298986	10395	
-0.728394	0.298930	10395	
-0.729180	0.298844	10395	
-0.729739	0.298757	10395	
-0.730482	0.298687	10395	
