time = 5.0352	Re = 25	rotation = -1.72511
-0.539230	0.617544	2976	
-0.539221	0.617523	2976	
-0.541337	0.618958	2976	
-0.542276	0.621953	2976	
-0.541296	0.642833	4201	
-0.541601	0.641176	4201	
-0.539566	0.649224	5588	
-0.538596	0.651905	5588	
-0.538826	0.651356	5588	
-0.538778	0.651509	5588	
-0.501717	0.710353	7834	
-0.431495	0.776406	5611	
-0.308764	0.848747	6721	
-0.142076	0.901541	2292	
-0.047900	0.914577	950	
-0.076267	0.913017	982	
-0.172626	0.897435	6464	
-0.375881	0.821628	974	
-0.592275	0.614063	394	
-0.391967	0.435239	9890	
-0.303822	0.432203	6333	
-0.009654	0.521195	3565	
-0.713177	-0.130989	2769	
-0.586332	-0.560835	9285	
-0.630732	0.111100	3362	
0.653082	-0.453218	9326	
0.686928	-0.541447	5162	
-0.543343	0.108283	7267	
-0.444618	0.244243	8811	
-0.542288	0.140928	10087	
-0.880046	-0.279759	1155	
-0.807806	-0.438501	7705	
0.453969	-0.822158	476	
0.583548	-0.393530	10311	
-0.294668	-0.623885	780	
0.349622	-0.511007	5991	
-0.005117	-0.866758	7597	
-0.432618	-0.729653	8876	
-0.170415	-0.832773	5629	
-0.132064	-0.831023	5560	
-0.195376	-0.829044	5720	
-0.531769	-0.651073	10414	
-0.284457	-0.803875	854	
-0.307622	-0.794764	8020	
-0.511956	-0.669571	3692	
-0.527206	-0.659519	3510	
-0.474992	-0.706132	5475	
-0.224075	-0.835930	5792	
0.001739	-0.865890	7597	
0.389413	-0.702099	7869	
0.376285	-0.524699	5245	
0.040857	-0.547696	7854	
0.254361	-0.372412	10729	
0.499151	-0.373499	1762	
0.577650	-0.736251	7366	
-0.449060	-0.827787	1013	
-0.915191	-0.182173	10450	
-0.390027	0.293672	7886	
0.359390	0.484161	9210	
-0.032715	0.180799	8314	
-0.674690	0.176403	3222	
-0.234418	-0.683232	8853	
0.196818	-0.600393	6752	
-0.219392	0.702328	684	
-0.590738	0.449314	4025	
-0.218122	0.418287	1082	
0.166945	0.740112	1095	
0.071859	-0.097714	1995	
-0.487233	0.352876	7156	
0.251550	0.820546	10706	
0.545668	0.377690	9080	
0.350485	0.280842	9714	
-0.100824	-0.091228	4148	
-0.114849	-0.104770	3348	
0.108084	0.156924	8839	
0.330857	0.275309	10926	
0.511532	0.346665	8252	
0.546361	0.469468	10478	
0.433290	0.659540	3027	
0.035345	0.857660	7635	
-0.407965	0.606630	2410	
-0.305899	0.522555	5302	
-0.352581	0.538157	6291	
-0.025615	0.835959	5384	
0.326464	-0.469423	10718	
0.692034	0.241031	6529	
-0.642139	-0.559127	3791	
-0.043447	0.131188	1909	
0.573680	-0.770301	760	
-0.490030	-0.776258	1065	
0.006011	0.348475	7723	
-0.380944	-0.890061	8851	
-0.481891	0.203957	629	
-0.362637	0.303918	3372	
-0.690347	-0.503491	5615	
0.096015	0.024954	1663	
0.193138	-0.000216	2281	
0.025717	0.660565	4817	
0.715730	-0.059503	8777	
0.685363	-0.126946	1393	
0.730953	-0.108178	10781	
0.750398	-0.080382	9146	
0.735362	-0.118599	10125	
0.721460	-0.138188	10221	
0.677852	-0.076884	3892	
-0.280071	0.662150	4224	
-0.632443	0.601451	6261	
-0.586438	0.444599	4025	
0.619731	0.008892	8458	
0.719549	0.055427	10256	
0.205172	-0.594923	6113	
-0.582084	-0.641298	10400	
0.282266	0.472473	1722	
0.629961	-0.692658	3295	
0.363539	-0.581872	6892	
0.481343	0.144398	432	
-0.582211	0.092326	9122	
-0.589823	0.548408	10407	
-0.465156	0.678746	5876	
-0.476530	-0.343183	4004	
0.082624	-0.818769	4591	
0.248145	-0.778373	4316	
0.274391	-0.761214	3008	
0.169023	-0.805199	1212	
-0.413780	-0.665446	3028	
0.446574	-0.038013	3033	
-0.555099	0.534689	1858	
-0.574089	0.530402	6265	
-0.566441	0.528199	6265	
0.001822	0.880909	7631	
0.266965	-0.771033	3008	
0.817506	-0.477225	11059	
-0.552710	0.293699	8776	
0.500239	0.393370	10595	
-0.171319	0.306345	1220	
-0.908236	-0.106360	4291	
-0.549387	-0.650683	11056	
0.266534	0.635809	9183	
-0.195959	-0.414201	4986	
-0.373948	-0.388629	7436	
-0.623471	0.442306	6284	
0.102513	-0.736488	584	
-0.009331	-0.754030	1960	
-0.177995	-0.633468	4208	
0.283519	-0.708065	1744	
-0.227184	-0.616938	5620	
-0.231028	-0.851976	6443	
-0.067146	0.136772	8383	
0.250202	0.254874	8273	
0.418696	0.347349	2228	
0.453041	0.377602	6599	
0.413089	0.343377	2228	
0.294083	0.279264	7032	
-0.069925	0.094726	1996	
-0.063021	0.170667	8534	
-0.192865	0.167911	9130	
-0.773450	-0.307577	8324	
-0.171315	-0.867382	7732	
0.188927	-0.859680	6820	
0.434906	-0.740054	2063	
-0.894854	0.020898	9927	
-0.874755	0.104279	5138	
0.447222	-0.738710	7600	
0.212920	-0.852509	6342	
-0.843541	-0.157001	362	
-0.060755	0.166274	5562	
-0.085063	0.093489	1745	
0.437123	0.361629	5258	
0.476511	0.471149	7093	
0.474811	0.476299	7093	
0.406579	0.339779	3886	
0.269093	-0.833883	7203	
0.017402	-0.781183	4156	
0.109179	-0.743809	670	
0.346769	0.086398	4481	
-0.320748	-0.329980	4760	
0.400181	-0.245270	1446	
0.615929	-0.569117	3284	
0.240146	0.370726	7906	
-0.903815	-0.318162	8010	
-0.186885	-0.497460	3210	
0.485638	-0.030277	10650	
0.726662	-0.320480	1589	
-0.627193	-0.735884	7418	
0.655144	-0.708819	10714	
-0.240199	-0.215709	6257	
-0.866441	-0.128655	632	
-0.559393	0.449408	10144	
