time = 0.0902	Re = 25	rotation = -0.0758348
-0.664625	0.633996	7764	
-0.664622	0.633999	7764	
-0.664617	0.634006	7764	
-0.664609	0.634015	7764	
-0.664599	0.634029	7764	
-0.664585	0.634045	7764	
-0.664570	0.634062	7764	
-0.664551	0.634084	7764	
-0.664529	0.634110	7764	
-0.664502	0.634139	7764	
-0.664475	0.634173	7764	
-0.664444	0.634208	7764	
-0.664409	0.634248	7764	
-0.664373	0.634293	7764	
-0.664332	0.634342	7764	
-0.664289	0.634394	7764	
-0.664240	0.634448	7764	
-0.664190	0.634507	7764	
-0.664136	0.634572	7764	
-0.664080	0.634641	7764	
-0.664019	0.634710	7764	
-0.663955	0.634784	7764	
-0.663888	0.634865	7764	
-0.663818	0.634947	7764	
-0.663743	0.635034	7764	
-0.663666	0.635126	7764	
-0.663585	0.635219	7764	
-0.663500	0.635318	7764	
-0.663412	0.635421	7764	
-0.663320	0.635528	7764	
-0.663225	0.635639	7764	
-0.663126	0.635755	7764	
-0.663020	0.635876	7764	
-0.662912	0.636002	7764	
-0.662800	0.636131	7764	
-0.662685	0.636266	7764	
-0.662565	0.636402	7764	
-0.662441	0.636547	7764	
-0.662316	0.636690	7764	
-0.662185	0.636843	7764	
-0.662051	0.636996	7764	
-0.661912	0.637157	7764	
-0.661770	0.637322	7764	
-0.661622	0.637490	7764	
-0.661472	0.637661	7764	
-0.661316	0.637837	7764	
-0.661158	0.638017	7764	
-0.660994	0.638202	7764	
-0.660831	0.638387	7764	
-0.660666	0.638577	7764	
-0.660495	0.638773	7764	
-0.660321	0.638976	7764	
-0.660136	0.639185	7764	
-0.659953	0.639395	7764	
-0.659765	0.639612	7764	
-0.659573	0.639833	7764	
-0.659377	0.640057	7764	
-0.659176	0.640287	7764	
-0.658973	0.640521	7764	
-0.658763	0.640758	7764	
-0.658550	0.641000	7764	
-0.658332	0.641237	7764	
-0.658110	0.641478	7764	
-0.657883	0.641723	7764	
-0.657652	0.641971	7764	
-0.657415	0.642222	7764	
-0.657173	0.642483	7764	
-0.656923	0.642758	7764	
-0.656667	0.643039	7764	
-0.656405	0.643325	7764	
-0.656138	0.643608	7764	
-0.655867	0.643886	7764	
-0.655594	0.644169	7764	
-0.655318	0.644455	7764	
-0.655040	0.644745	7764	
-0.654755	0.645042	7764	
-0.654463	0.645349	7764	
-0.654165	0.645659	7764	
-0.653866	0.645970	7764	
-0.653565	0.646284	7764	
-0.653268	0.646608	7764	
-0.652966	0.646935	7764	
-0.652660	0.647266	7764	
-0.652348	0.647602	7764	
-0.652032	0.647941	7764	
-0.651706	0.648279	7764	
-0.651375	0.648617	7764	
-0.651038	0.648959	7764	
-0.650697	0.649303	7764	
-0.650351	0.649650	7764	
-0.650000	0.650000	7994	
