time = 5.8152	Re = 25	rotation = 8.38319
-0.195939	0.239132	6794	
-0.195939	0.238860	6794	
-0.195422	0.271756	1575	
-0.193206	0.319824	6624	
-0.189143	0.579265	5872	
-0.187749	0.563302	5872	
-0.194920	0.634702	9668	
-0.195123	0.657404	4771	
-0.195061	0.653800	9806	
-0.195125	0.654960	9806	
-0.337143	0.726674	7668	
-0.523360	0.592244	2012	
-0.858689	0.018941	7834	
-0.876855	0.317807	9646	
-0.722601	0.623130	5228	
-0.780754	0.542308	7248	
-0.886641	0.268824	6582	
-0.826229	-0.017301	5532	
-0.201994	0.663528	4771	
0.685941	-0.408968	3991	
-0.271994	-0.297686	3580	
0.322313	0.652243	4227	
-0.475303	-0.220264	7699	
-0.338487	0.126861	1293	
-0.441666	-0.396969	9048	
0.360048	0.389642	3011	
0.217635	-0.692238	9036	
-0.370467	-0.060514	6179	
-0.559216	-0.640220	6035	
-0.441231	-0.069674	2039	
-0.323138	0.227724	3443	
-0.591503	-0.009604	10561	
0.918649	-0.184617	2983	
-0.706611	0.490177	7564	
-0.744772	-0.337630	4509	
0.220525	0.216579	2092	
0.872270	-0.251174	5314	
-0.798759	-0.367166	7674	
0.212393	-0.923555	727	
0.578355	-0.750698	581	
0.011640	-0.945764	10206	
-0.741142	-0.141658	4043	
-0.521214	-0.772479	1710	
-0.602919	-0.699025	891	
-0.778819	-0.186902	9335	
-0.762980	-0.163396	6268	
-0.810406	-0.287142	4978	
-0.201864	-0.923442	10708	
0.873590	-0.220195	10112	
0.182386	-0.267105	2450	
0.310932	0.344768	8548	
-0.249567	-0.669385	3346	
0.386173	0.657180	9301	
-0.748602	0.403732	7121	
0.913813	-0.033460	8780	
-0.713524	-0.633266	2654	
-0.281409	0.313785	5742	
0.742476	-0.475822	7556	
0.448696	0.018179	9821	
0.428233	-0.261042	2367	
-0.403947	-0.094601	9962	
-0.529943	-0.740573	2232	
0.085349	-0.145526	7148	
-0.146789	0.188489	6705	
0.478218	-0.706734	7765	
-0.033477	-0.513516	8213	
-0.422981	0.841666	786	
-0.357378	0.558994	5619	
0.730199	-0.480411	7556	
0.353472	0.872265	1527	
0.260412	0.775121	10304	
0.220492	0.500439	1894	
0.029089	-0.142692	4284	
-0.082356	-0.225877	7334	
0.401363	-0.514803	3887	
0.199056	0.452185	6917	
0.429046	0.425515	8784	
0.321579	0.224121	7039	
0.749240	0.188065	6271	
-0.864660	0.296413	8522	
-0.059435	-0.175054	10612	
-0.027998	-0.354029	4261	
-0.123291	-0.162966	10456	
-0.793195	0.037970	6351	
0.234224	0.239874	2206	
0.563258	0.483593	4125	
-0.425493	0.074554	6349	
0.335135	-0.467673	5003	
0.914719	-0.297300	9170	
-0.795156	-0.486276	10294	
0.109161	0.481562	3804	
-0.557548	-0.799969	2351	
-0.353139	-0.829932	8224	
0.758559	-0.253554	2812	
-0.309897	0.181429	9294	
0.061168	0.075959	1790	
-0.598398	0.434997	3054	
-0.555146	0.075258	9175	
0.498884	0.432945	3324	
0.435054	0.352782	9959	
0.439921	0.345326	9959	
0.456201	0.372695	1324	
0.409642	0.265178	3267	
0.386266	0.199516	1750	
0.496705	0.504269	2377	
-0.050411	-0.104649	9931	
-0.183912	0.736899	7116	
0.555429	-0.649764	5629	
0.346392	0.461906	9155	
0.494869	0.328051	4945	
0.086502	-0.113117	3850	
-0.758155	-0.141838	5459	
0.708070	0.327306	5863	
0.905587	0.004731	8106	
0.059893	0.194599	5965	
0.244324	0.625167	797	
-0.360610	-0.205439	1986	
-0.144901	-0.011805	8843	
-0.181217	0.425770	4910	
-0.321726	-0.052392	9992	
0.278084	-0.514275	5846	
0.004568	-0.743051	5848	
0.166535	-0.671157	3314	
0.488342	-0.658237	4317	
-0.762956	-0.219509	10161	
-0.309756	0.379936	1574	
-0.224427	-0.182468	912	
-0.163202	-0.132437	6092	
-0.222603	-0.179032	912	
-0.850282	0.373374	9527	
0.066450	-0.733169	2086	
0.727178	0.029581	671	
-0.500329	-0.698806	10147	
0.416259	0.401563	4869	
0.671076	-0.354666	1078	
-0.220959	0.065213	3484	
-0.753974	-0.147683	5459	
0.718660	0.456264	7337	
-0.355790	-0.568734	11051	
-0.691095	-0.415137	10395	
