time = 1.9902	Re = 25	rotation = 0.196319
0.010444	-0.913762	949	
0.010418	-0.913763	949	
0.010673	-0.913751	949	
0.010925	-0.913755	949	
0.012011	-0.913742	949	
0.011855	-0.913745	949	
0.012394	-0.913734	949	
0.012595	-0.913729	949	
0.012762	-0.913735	949	
0.012630	-0.913730	949	
0.013893	-0.913716	949	
0.015624	-0.913688	949	
0.016708	-0.913659	949	
0.018698	-0.913623	949	
0.020490	-0.913571	949	
0.022444	-0.913526	949	
0.023052	-0.913506	949	
0.024475	-0.913455	981	
0.026248	-0.913405	981	
0.028243	-0.913312	981	
0.028652	-0.913298	981	
0.030796	-0.913213	981	
0.033164	-0.913110	981	
0.034933	-0.913033	981	
0.037664	-0.912907	981	
0.040617	-0.912748	981	
0.040817	-0.912739	981	
0.043409	-0.912603	981	
0.046392	-0.912425	981	
0.049143	-0.912260	6593	
0.051920	-0.912084	6593	
0.052366	-0.912054	6593	
0.056217	-0.911776	6593	
0.058423	-0.911618	6593	
0.061637	-0.911365	7243	
0.063732	-0.911206	7243	
0.066028	-0.911000	7243	
0.070533	-0.910618	7243	
0.072956	-0.910383	7243	
0.076479	-0.910041	7243	
0.085888	-0.909079	2187	
0.092338	-0.908352	2187	
0.087895	-0.908842	2187	
0.088291	-0.908790	2187	
0.091750	-0.908388	2187	
0.095163	-0.907983	2187	
0.097352	-0.907719	2187	
0.100420	-0.907334	2187	
0.102284	-0.907083	2187	
0.107073	-0.906469	2187	
0.111056	-0.905934	2291	
0.114552	-0.905413	6463	
0.119656	-0.904668	6463	
0.122963	-0.904177	6463	
0.129409	-0.903134	6463	
0.134621	-0.902249	6463	
0.137794	-0.901685	6463	
0.143607	-0.900629	6463	
0.147776	-0.899810	6671	
0.155153	-0.898351	6671	
0.160171	-0.897320	6671	
0.165509	-0.896237	5963	
0.170049	-0.895265	5963	
0.175601	-0.894050	5963	
0.183577	-0.892218	6685	
0.187573	-0.891238	6685	
0.196363	-0.889029	6685	
0.200105	-0.888059	6685	
0.208739	-0.885740	9528	
0.214643	-0.884113	9329	
0.222391	-0.881843	9329	
0.226435	-0.880632	9329	
0.234028	-0.878285	9329	
0.238619	-0.876831	7975	
0.245819	-0.874472	7559	
0.250848	-0.872776	8521	
0.257143	-0.870601	8521	
0.263141	-0.868479	8521	
0.269190	-0.866279	8521	
0.282812	-0.861175	6722	
0.292295	-0.857456	6722	
0.304508	-0.852408	5314	
0.313141	-0.848588	5314	
