time = 0.6052	Re = 25	rotation = 0.582558
-0.911777	-0.154277	10923	
-0.911776	-0.154280	10923	
-0.911795	-0.154232	10923	
-0.911799	-0.154225	10923	
-0.911834	-0.154154	10923	
-0.911828	-0.154161	10923	
-0.911847	-0.154111	10923	
-0.911861	-0.154073	10923	
-0.911858	-0.154075	10923	
-0.911861	-0.154063	10923	
-0.911918	-0.153951	10923	
-0.912006	-0.153760	10923	
-0.912065	-0.153587	10923	
-0.912152	-0.153434	10923	
-0.912237	-0.153210	10923	
-0.912336	-0.153007	10923	
-0.912373	-0.152911	10923	
-0.912457	-0.152724	10923	
-0.912551	-0.152496	10923	
-0.912633	-0.152305	10923	
-0.912660	-0.152239	10923	
-0.912784	-0.151951	10923	
-0.912906	-0.151664	10923	
-0.913021	-0.151376	10923	
-0.913154	-0.151101	10923	
-0.913302	-0.150732	10923	
-0.913325	-0.150683	10923	
-0.913446	-0.150383	10923	
-0.913608	-0.150001	10923	
-0.913773	-0.149604	10923	
-0.913939	-0.149204	10923	
-0.913978	-0.149078	10923	
-0.914183	-0.148617	10923	
-0.914328	-0.148283	10923	
-0.914541	-0.147767	10923	
-0.914638	-0.147470	10923	
-0.914792	-0.147127	10923	
-0.915033	-0.146543	10923	
-0.915185	-0.146158	10923	
-0.915312	-0.145818	10923	
-0.915489	-0.145394	10923	
-0.915732	-0.144779	10923	
-0.915918	-0.144310	10923	
-0.916073	-0.143902	10923	
-0.916267	-0.143400	10923	
-0.916471	-0.142866	10923	
-0.916638	-0.142433	10923	
-0.916890	-0.141788	10923	
-0.917060	-0.141319	10923	
-0.917286	-0.140750	2423	
-0.917491	-0.140183	2423	
-0.917705	-0.139608	2423	
-0.917962	-0.138949	2423	
-0.918124	-0.138467	2423	
-0.918407	-0.137729	2423	
-0.918644	-0.137051	2423	
-0.918831	-0.136538	2423	
-0.919129	-0.135726	2423	
-0.919376	-0.135082	2423	
-0.919737	-0.134204	2423	
-0.919996	-0.133510	3187	
-0.920285	-0.132764	3187	
-0.920529	-0.132090	3187	
-0.920774	-0.131435	3187	
-0.921099	-0.130547	3187	
-0.921274	-0.130072	3187	
-0.921644	-0.129043	3187	
-0.921818	-0.128542	3187	
-0.922215	-0.127442	3187	
-0.922479	-0.126722	3187	
-0.922812	-0.125755	3187	
-0.923005	-0.125184	3187	
-0.923338	-0.124249	10828	
-0.923563	-0.123588	10828	
-0.923901	-0.122578	10828	
-0.924154	-0.121813	10828	
-0.924452	-0.120901	10828	
-0.924763	-0.119996	10828	
-0.925058	-0.119073	10828	
-0.925389	-0.118058	10828	
-0.925630	-0.117317	10828	
-0.926080	-0.116006	10828	
-0.926356	-0.115107	10828	
-0.926716	-0.113952	10828	
-0.927077	-0.112838	10828	
-0.927386	-0.111820	10828	
-0.927712	-0.110799	10828	
-0.927958	-0.109959	10828	
-0.928232	-0.109010	10828	
-0.928472	-0.108095	10828	
-0.928671	-0.107384	10828	
-0.928960	-0.106296	10306	
-0.929288	-0.105174	10306	
-0.929510	-0.104375	10306	
-0.929766	-0.103412	10306	
-0.930105	-0.102204	10306	
-0.930406	-0.101067	10306	
-0.930714	-0.099938	10306	
-0.931043	-0.098729	10306	
-0.931282	-0.097796	10306	
-0.931626	-0.096661	10306	
-0.931979	-0.095427	10306	
-0.932382	-0.094046	10306	
-0.932708	-0.092822	10306	
-0.933017	-0.091674	10306	
-0.933382	-0.090299	10306	
-0.933728	-0.088947	10306	
-0.934105	-0.087591	10306	
-0.934432	-0.086263	10306	
-0.934772	-0.084956	10306	
-0.935154	-0.083426	1008	
-0.935455	-0.082141	1008	
-0.935704	-0.080985	1008	
-0.935970	-0.079776	1008	
-0.936242	-0.078532	1008	
-0.936511	-0.077227	1008	
-0.936746	-0.076150	10707	
-0.937044	-0.074755	10707	
-0.937383	-0.073225	10707	
-0.937678	-0.071804	10707	
-0.937954	-0.070337	10707	
-0.938197	-0.068889	10707	
-0.938473	-0.067382	10707	
-0.938810	-0.065739	10707	
-0.939089	-0.064251	10707	
-0.939378	-0.062757	10707	
-0.939670	-0.061238	10707	
-0.939959	-0.059683	2389	
-0.940263	-0.058042	2389	
-0.940579	-0.056423	2389	
-0.940868	-0.054840	2389	
