time = 3.5702	Re = 25	rotation = 2.38763
0.954929	0.032926	1227	
0.954932	0.032877	1227	
0.954507	0.035411	1227	
0.954130	0.037655	1227	
0.952340	0.047163	8830	
0.952478	0.046579	8830	
0.951831	0.049763	8830	
0.951633	0.050959	8830	
0.951661	0.050865	8830	
0.951656	0.050866	8830	
0.948388	0.066528	2154	
0.943455	0.085905	1528	
0.938847	0.100596	939	
0.932700	0.118562	781	
0.925621	0.135450	8010	
0.918518	0.150660	8570	
0.915296	0.156601	8570	
0.907783	0.169606	10822	
0.897414	0.186448	10822	
0.884712	0.203286	10220	
0.882663	0.205803	10220	
0.871619	0.218646	889	
0.853536	0.234156	8234	
0.841563	0.242902	7913	
0.828270	0.251651	5308	
0.815051	0.258915	6642	
0.813907	0.259509	6642	
0.796516	0.267367	794	
0.771330	0.274250	7787	
0.749145	0.277495	5844	
0.729476	0.279011	6053	
0.725786	0.279038	6053	
0.699502	0.277734	7596	
0.679765	0.274299	7425	
0.657667	0.269428	7814	
0.645210	0.265736	5949	
0.631542	0.261062	7245	
0.611628	0.253275	9079	
0.602343	0.249639	8714	
0.592042	0.246265	8714	
0.568925	0.240574	8251	
0.556605	0.240830	7625	
0.564343	0.239806	7625	
0.563334	0.239699	7625	
0.557471	0.240529	7625	
0.547319	0.242942	7625	
0.545586	0.243739	7625	
0.541870	0.245203	7543	
0.538923	0.246778	4004	
0.530027	0.251008	4004	
0.521794	0.256901	3446	
0.514783	0.261062	3446	
0.498314	0.268939	2951	
0.487146	0.274365	2951	
0.460342	0.283964	5225	
0.442856	0.290962	4963	
0.424590	0.296778	4063	
0.389607	0.306815	4394	
0.358293	0.315743	2129	
0.297520	0.332349	1645	
0.247642	0.346325	2672	
0.170622	0.367301	3618	
0.100018	0.386728	3266	
0.017504	0.409656	3421	
-0.081717	0.437723	5300	
-0.121600	0.449976	4638	
-0.202515	0.476893	6334	
-0.244748	0.492250	10363	
-0.300746	0.513160	9889	
-0.330542	0.525453	6787	
-0.362524	0.541498	3787	
-0.376564	0.549783	5745	
-0.394733	0.564994	4093	
-0.402116	0.573347	4093	
-0.408925	0.588319	1045	
-0.411988	0.596892	1045	
-0.412194	0.608878	1045	
-0.409487	0.621519	791	
-0.406594	0.632763	791	
-0.391181	0.662400	2271	
-0.376573	0.683365	6025	
-0.366533	0.696875	6025	
-0.377004	0.695894	6025	
-0.429866	0.660735	4289	
-0.545147	0.523975	6331	
-0.539870	0.349703	2325	
0.120692	0.060625	1120	
0.127049	0.205361	5239	
0.251581	-0.849232	9885	
-0.475644	-0.694406	4388	
-0.477895	-0.719276	5759	
0.108503	-0.907330	9646	
0.817635	0.214534	8132	
0.268479	0.237965	7413	
0.135982	0.308562	9665	
-0.032779	0.356386	9099	
-0.227454	0.384321	10108	
-0.280065	0.377711	2516	
-0.289378	0.353362	2963	
-0.279958	0.339464	9113	
-0.257834	0.320130	688	
-0.253900	0.314745	688	
-0.263869	0.320142	9961	
-0.280548	0.331214	9113	
-0.297480	0.343678	6713	
-0.319157	0.374803	7519	
-0.310417	0.389120	6223	
-0.265431	0.398833	2881	
-0.196255	0.394840	9942	
-0.100757	0.379041	8399	
0.036248	0.349741	7923	
0.186796	0.304234	6623	
0.279341	0.260704	7424	
0.356643	0.203277	8181	
0.445421	0.107705	5856	
0.586117	-0.002491	9423	
0.831788	0.212614	8003	
0.892856	-0.221634	7713	
0.802256	-0.422289	8424	
0.744111	-0.519828	2689	
0.693730	-0.589438	8139	
0.658494	-0.632441	8355	
0.648490	-0.643452	8355	
0.677191	-0.608578	8178	
0.717390	-0.555612	6638	
0.770016	-0.473289	8021	
0.830470	-0.358514	1285	
0.854237	-0.306197	8102	
0.840227	-0.333672	5037	
0.768927	-0.466093	8021	
0.631435	-0.651193	8135	
0.348859	-0.850274	7994	
-0.244544	-0.884041	8255	
-0.456138	-0.777742	524	
-0.579921	-0.655511	9393	
-0.612898	-0.589305	6294	
-0.609911	-0.526680	7495	
-0.566668	-0.481216	7116	
-0.505075	-0.450384	3313	
-0.432132	-0.429836	6957	
-0.268501	-0.426479	947	
-0.094453	-0.464528	1421	
-0.034747	-0.484565	8683	
0.018240	-0.505553	9613	
0.062047	-0.526436	1456	
0.092311	-0.544314	8725	
0.125207	-0.571131	6060	
0.134360	-0.583998	8515	
0.137208	-0.592869	8515	
0.137385	-0.597566	8515	
0.136180	-0.601679	8515	
0.133418	-0.603544	8515	
0.130351	-0.603845	8515	
0.125485	-0.602616	8515	
0.120171	-0.600448	8515	
0.118430	-0.599728	6784	
0.110786	-0.595821	6080	
0.103900	-0.591729	6080	
0.097568	-0.587095	6080	
0.087401	-0.580442	4090	
0.077452	-0.574595	3914	
0.076017	-0.573470	3914	
0.085556	-0.579510	4090	
0.096581	-0.586820	6080	
0.111949	-0.597335	6080	
0.119560	-0.601609	8515	
0.123725	-0.604136	8515	
0.132254	-0.607645	1777	
0.138437	-0.607238	8515	
0.142470	-0.600861	8515	
0.141435	-0.591181	8757	
0.120190	-0.562629	6060	
0.077603	-0.534144	8725	
-0.055167	-0.476318	3789	
-0.217402	-0.434211	872	
-0.394766	-0.423605	4145	
-0.536821	-0.463276	4016	
-0.618858	-0.556735	2787	
-0.559342	-0.684783	4948	
-0.073552	-0.920044	6594	
0.553773	-0.725205	10360	
0.762664	-0.480522	7782	
0.522205	-0.756788	9708	
0.000356	-0.932025	676	
0.277365	-0.887545	6312	
0.570213	0.080909	9230	
0.144455	0.321112	8053	
-0.321735	0.394570	7774	
-0.041644	0.223555	3772	
0.579619	-0.047814	8071	
-0.427233	0.647974	2727	
-0.356855	0.530714	3787	
0.503787	0.254622	3080	
0.913043	-0.290190	1999	
0.164389	-0.953559	9097	
-0.803694	-0.467579	10726	
0.135978	-0.782519	3315	
-0.049572	-0.826447	4518	
0.395688	0.744266	8986	
0.169491	0.461588	7304	
0.756525	0.159577	674	
0.677257	-0.623555	8909	
0.593061	0.190585	3163	
0.558730	0.105242	10418	
0.558142	0.118934	9600	
-0.329505	0.240649	3712	
0.361853	-0.831109	7994	
0.472747	-0.770329	7352	
0.567714	-0.698182	6062	
0.100024	0.313575	6640	
0.714747	-0.062570	9472	
-0.169231	0.372439	6306	
0.838853	-0.411043	8451	
0.057256	0.124283	3850	
0.879965	-0.093647	8408	
0.699737	0.231942	9996	
0.063176	0.208540	3920	
-0.164185	0.217358	10542	
-0.514375	0.394580	8785	
-0.476049	0.500212	8121	
-0.380843	0.500613	7257	
-0.284959	0.478921	7397	
-0.320412	0.488592	7342	
-0.493244	0.497428	8121	
0.044031	0.181593	8260	
-0.054763	-0.897586	10346	
0.756729	-0.454663	7207	
0.353488	0.145651	4858	
0.112005	0.291706	8241	
-0.010286	0.322494	5411	
-0.032822	0.326427	5430	
0.293736	0.196850	8274	
0.589657	-0.670502	6028	
0.020214	0.314687	3471	
-0.089382	0.311788	8180	
0.152539	0.271116	10036	
0.100002	0.279030	6326	
0.175949	0.664234	7465	
0.075929	-0.287353	5535	
-0.251520	0.704845	5835	
-0.612376	-0.117204	2895	
-0.240673	-0.074508	4715	
-0.179340	0.550491	5373	
0.079271	0.665366	4651	
0.629448	0.390769	4199	
0.510047	-0.035706	619	
0.655403	-0.178562	2443	
-0.743251	0.250393	1732	
-0.684614	-0.201144	9030	
-0.852605	-0.049484	9143	
-0.677237	0.511738	7558	
-0.425872	0.760024	6386	
-0.839322	-0.089365	10224	
-0.677119	-0.194416	8166	
-0.737060	0.279656	5961	
-0.809571	0.164747	1300	
-0.783971	0.144360	10756	
0.495842	-0.147451	3657	
0.499616	-0.711594	6261	
-0.263745	-0.466054	3547	
-0.365626	-0.466597	4972	
-0.478304	-0.538278	9830	
0.800138	-0.294330	8826	
0.147216	-0.145592	3463	
-0.589534	0.345749	5504	
-0.386874	0.719398	5531	
0.116883	0.831689	6369	
0.294944	0.771987	4911	
0.352863	0.540939	4822	
0.328998	0.688614	918	
0.472628	0.332256	9872	
0.660073	0.370495	5821	
0.786125	0.440858	8250	
0.736014	0.585043	7849	
0.501463	0.815872	10119	
0.183153	0.946403	9501	
-0.355039	0.893734	2580	
-0.649157	0.699987	447	
-0.851479	0.419878	1453	
-0.949404	0.117581	5364	
-0.853406	-0.225859	8233	
-0.580611	-0.220111	6451	
-0.512843	-0.227550	4469	
-0.325279	-0.317744	1752	
0.179271	-0.461376	4809	
0.421053	-0.550936	11032	
0.460886	-0.581302	3376	
0.485948	-0.575971	3576	
0.518122	-0.541186	5428	
0.550884	-0.483023	2302	
0.565080	-0.425607	5262	
0.560012	-0.387138	3675	
0.538805	-0.358626	2767	
0.466276	-0.328176	2548	
0.160811	-0.204623	10541	
-0.070855	-0.167631	3436	
0.408103	0.750163	7765	
-0.648674	0.616521	7120	
-0.008757	-0.344638	10776	
0.130911	-0.248896	2683	
-0.310046	-0.112710	2256	
-0.340857	-0.079287	8150	
-0.186313	-0.203710	8342	
0.067293	-0.215968	2254	
0.247971	-0.299105	7294	
0.351823	-0.386654	560	
0.327133	-0.405984	1064	
0.251599	-0.409429	2937	
0.161976	-0.396368	8279	
0.094588	-0.383206	8400	
0.006614	-0.364421	2404	
-0.085881	-0.340864	6986	
-0.148117	-0.322121	8054	
-0.234958	-0.288511	4219	
-0.288668	-0.260463	7423	
-0.341110	-0.223913	10153	
-0.373012	-0.194374	7974	
-0.392673	-0.172855	6213	
-0.418184	-0.143592	1092	
-0.388065	-0.178281	6213	
-0.387165	-0.179264	6213	
-0.403479	-0.160474	635	
-0.419941	-0.141490	4812	
-0.448683	-0.108526	2897	
-0.474964	-0.080657	3621	
-0.505787	-0.052511	432	
-0.533990	-0.031090	10772	
-0.563215	-0.012236	8006	
-0.592794	0.003051	3002	
-0.614874	0.008082	2025	
-0.568750	-0.085671	9229	
-0.626953	-0.216964	6646	
-0.818546	-0.222611	8004	
-0.890949	-0.136496	8604	
-0.925471	0.077027	6234	
-0.908451	0.173908	1582	
-0.878739	0.263075	9055	
-0.833380	0.365302	1286	
-0.786441	0.454965	8930	
-0.752484	0.510452	2690	
-0.629016	0.667831	8304	
-0.487791	0.785089	3295	
-0.346514	0.861460	1282	
-0.112171	0.927211	9645	
0.049436	0.932190	2291	
0.252507	0.894702	8256	
0.406763	0.828691	6597	
0.441644	0.808303	4390	
0.482595	0.780506	2209	
0.557146	0.718897	1111	
0.613736	0.655603	10664	
0.647853	0.603359	6347	
0.657678	0.582697	6347	
0.665161	0.559603	4170	
0.667557	0.545980	2988	
0.667874	0.526344	11056	
0.664493	0.509226	10961	
0.659706	0.498701	10955	
0.648483	0.484259	10441	
0.641581	0.477441	10441	
0.627246	0.465857	5731	
0.614777	0.458100	4236	
0.602497	0.451023	4236	
0.590105	0.445150	3305	
0.580314	0.440487	3305	
0.574721	0.438000	3305	
0.567735	0.435310	3305	
0.572773	0.437396	3305	
0.574364	0.438167	3305	
0.578321	0.440093	3305	
0.577261	0.439713	3305	
0.580067	0.441142	3305	
0.584473	0.443401	3305	
0.588805	0.445629	4031	
0.598686	0.450272	4236	
0.608318	0.455851	4236	
0.616644	0.461207	5731	
0.622723	0.464993	5731	
0.630373	0.470663	6461	
0.640061	0.479351	10441	
0.650622	0.490902	10955	
0.661808	0.511725	10989	
0.664346	0.526518	11056	
0.663808	0.546302	4170	
0.660096	0.564211	4170	
0.653032	0.584864	6347	
0.645108	0.601438	6347	
0.630265	0.627187	6649	
0.611256	0.654062	10664	
0.586495	0.683890	5751	
0.553963	0.717823	1111	
0.532063	0.737252	2851	
0.498299	0.765388	2125	
0.464219	0.789967	523	
0.424916	0.815017	5410	
0.368729	0.845820	9839	
