time = 2.8052	Re = 25	rotation = 4.14577
0.721954	-0.624369	11003	
0.721936	-0.624394	11003	
0.722749	-0.623395	11003	
0.723376	-0.622633	11003	
0.726279	-0.619061	11003	
0.725968	-0.619448	11003	
0.727059	-0.618115	11003	
0.727718	-0.617353	9457	
0.727954	-0.617083	9457	
0.727741	-0.617331	9457	
0.731222	-0.612888	9457	
0.736046	-0.606633	9457	
0.739092	-0.602559	9457	
0.744298	-0.595539	2666	
0.748971	-0.589075	2666	
0.753834	-0.582281	9509	
0.755467	-0.579955	9509	
0.759063	-0.574859	9509	
0.763384	-0.568610	9189	
0.768158	-0.561634	9189	
0.769084	-0.560274	9189	
0.773869	-0.553238	5227	
0.779926	-0.544068	5227	
0.783882	-0.537923	6884	
0.789859	-0.528350	6884	
0.796002	-0.518017	9501	
0.796412	-0.517284	9501	
0.802022	-0.507620	9501	
0.807724	-0.497285	9195	
0.812599	-0.488176	5051	
0.817501	-0.478704	5051	
0.818347	-0.477057	5051	
0.825172	-0.463322	7247	
0.828816	-0.455757	7247	
0.834258	-0.443848	9877	
0.837589	-0.436326	9197	
0.841639	-0.426785	9197	
0.847969	-0.411555	5088	
0.851251	-0.403393	9585	
0.855571	-0.392133	9585	
0.865450	-0.363373	675	
0.871358	-0.344338	429	
0.867328	-0.357322	675	
0.867798	-0.355849	675	
0.870794	-0.346083	675	
0.874779	-0.331819	761	
0.875576	-0.329079	761	
0.877430	-0.322136	761	
0.878647	-0.317179	761	
0.881465	-0.304932	761	
0.883603	-0.294611	7479	
0.885434	-0.285491	9528	
0.887336	-0.271710	9528	
0.888659	-0.263044	9329	
0.891098	-0.246251	9645	
0.892850	-0.233490	10639	
0.893654	-0.225602	10639	
0.894643	-0.213609	10639	
0.895187	-0.205380	8521	
0.895971	-0.190493	6581	
0.896334	-0.180703	6581	
0.896429	-0.169003	5314	
0.896164	-0.158693	5314	
0.895666	-0.147339	5336	
0.894602	-0.132700	973	
0.893852	-0.125856	973	
0.892099	-0.111203	973	
0.890657	-0.102520	10886	
0.888115	-0.088664	9886	
0.886131	-0.080201	9886	
0.883305	-0.068913	9886	
0.881700	-0.062266	8718	
0.878780	-0.051924	6118	
0.876978	-0.046106	6118	
0.874069	-0.037010	5612	
0.871962	-0.030774	5612	
0.869524	-0.023118	6241	
0.867412	-0.016419	5574	
0.864834	-0.009869	5574	
0.856938	0.004276	5574	
0.848550	0.014686	5676	
0.839445	0.024844	5676	
0.827178	0.032685	5875	
0.806743	0.039454	6761	
0.775152	0.042766	5549	
0.733457	0.037236	2549	
0.664002	0.016686	5580	
0.620713	-0.001041	5403	
0.550010	-0.038983	1833	
0.461389	-0.108602	7686	
0.397467	-0.183208	6596	
0.327318	-0.327900	4438	
0.302577	-0.501749	4951	
0.321205	-0.616666	9777	
0.346615	-0.661129	4454	
0.396970	-0.664691	7277	
0.482187	-0.621665	10264	
0.528443	-0.585251	3731	
0.570492	-0.539602	1380	
0.586426	-0.518674	1771	
0.604012	-0.493096	2994	
0.612808	-0.482601	3757	
0.614096	-0.484461	3757	
0.610445	-0.493947	3757	
0.604806	-0.506310	3217	
0.579938	-0.547223	2011	
0.558205	-0.574702	4392	
0.520726	-0.613182	3740	
0.481609	-0.645192	10264	
0.442356	-0.670660	3388	
0.399303	-0.693463	7667	
0.357980	-0.711134	5419	
0.327784	-0.721624	3028	
0.296425	-0.730290	6648	
0.262167	-0.737424	811	
0.237153	-0.740552	9744	
0.209871	-0.742276	10628	
0.187487	-0.742242	4236	
0.172686	-0.740668	3902	
0.165832	-0.738176	2502	
0.161695	-0.735667	2502	
0.160144	-0.732404	2502	
0.162435	-0.727374	2502	
0.169525	-0.720267	3902	
0.178296	-0.712588	4288	
0.189899	-0.702430	3305	
0.207336	-0.682880	1016	
0.216762	-0.667838	1016	
0.223380	-0.647404	3314	
0.225790	-0.621125	9763	
0.225483	-0.591203	2623	
0.223490	-0.558043	7080	
0.220721	-0.500164	6181	
0.219418	-0.470764	8110	
0.219280	-0.435881	5115	
0.219648	-0.412552	5109	
0.220353	-0.383858	5721	
0.221332	-0.355530	2563	
0.221930	-0.332979	1505	
0.222544	-0.310657	8459	
0.223625	-0.273637	10177	
0.224084	-0.237479	8074	
0.223998	-0.225023	8093	
0.223788	-0.210701	6793	
0.223398	-0.197412	6326	
0.222810	-0.184621	4040	
0.221445	-0.164563	1635	
0.220422	-0.152547	2094	
0.219254	-0.141384	2094	
0.218150	-0.132848	6745	
0.216956	-0.124408	8738	
0.215808	-0.117428	9132	
0.214647	-0.111897	9132	
0.213364	-0.106002	5452	
0.212204	-0.100815	4622	
0.211699	-0.099380	4622	
0.210417	-0.094532	4622	
0.209390	-0.091093	4622	
0.208504	-0.088180	4622	
0.207321	-0.084299	3392	
0.206234	-0.081157	8099	
0.205890	-0.080718	8099	
0.206534	-0.083796	4599	
0.207471	-0.087866	4622	
0.209052	-0.095230	4622	
0.210034	-0.099850	4622	
0.210633	-0.103548	5452	
0.212246	-0.112941	5452	
0.213965	-0.123776	8738	
0.215756	-0.139019	7980	
0.217268	-0.155229	1635	
0.218882	-0.180121	3396	
0.219765	-0.201937	7225	
0.220179	-0.238827	7010	
0.219725	-0.273692	10043	
0.218482	-0.311653	8459	
0.216864	-0.355631	2563	
0.214776	-0.411715	1914	
0.214239	-0.457358	6100	
0.216021	-0.532045	7045	
0.218343	-0.597420	2700	
0.209941	-0.657459	1290	
0.166341	-0.705764	4288	
0.118712	-0.731704	4199	
0.120853	-0.745819	5807	
0.217744	-0.750444	9328	
0.375358	-0.710971	6630	
0.571485	-0.569066	2687	
0.639663	-0.373911	3299	
0.595647	-0.015386	3010	
0.826498	-0.004085	9390	
0.872560	-0.109115	10315	
0.863261	-0.335902	5963	
0.541742	-0.783994	2375	
-0.067618	-0.947339	3188	
-0.587072	-0.719297	847	
-0.794060	-0.408813	7756	
-0.779616	-0.202324	10407	
-0.477226	0.012218	1659	
-0.293519	0.106921	3527	
-0.350173	-0.413728	3291	
0.081265	-0.829996	9737	
0.232597	-0.828502	11056	
0.264987	-0.829507	4170	
0.285090	-0.830549	5608	
-0.546716	-0.138729	4056	
0.363715	-0.304888	4820	
0.343468	-0.337757	1246	
0.330697	-0.363730	871	
0.353326	-0.632923	10212	
0.578681	-0.304453	3653	
0.443903	-0.630685	10390	
0.195604	-0.889939	9334	
0.696270	-0.126571	3564	
0.620275	-0.120328	627	
0.632126	-0.115629	1778	
0.669242	-0.110641	1653	
0.727963	-0.124869	1918	
0.772410	-0.160769	3316	
0.802964	-0.227932	4316	
0.809619	-0.290410	6485	
0.808099	-0.328149	6033	
0.811768	-0.308923	6033	
0.802474	-0.198666	4465	
0.673012	-0.099241	7892	
0.479200	-0.179864	3942	
0.376187	-0.335350	2474	
0.355966	-0.481120	6328	
0.373997	-0.541832	7772	
0.393328	-0.565192	9184	
0.398845	-0.568352	3936	
0.359698	-0.496712	9414	
0.395739	-0.294545	2268	
0.389787	-0.554476	9184	
0.449419	-0.529279	5859	
0.385543	-0.502472	1504	
0.418291	-0.476230	3673	
-0.081579	0.333340	4840	
-0.492441	0.496872	5670	
0.216432	0.733938	2089	
0.144492	0.452501	6575	
0.147372	0.546036	8298	
-0.053284	0.667028	6019	
0.319646	0.602719	10074	
0.553805	0.672581	5137	
0.454629	0.077301	4512	
0.318454	0.165490	7307	
0.364495	0.338272	3866	
0.392292	0.447340	9121	
0.405621	0.521523	2632	
0.410025	0.556342	2824	
0.409606	0.563748	2316	
0.400384	0.520160	2632	
0.378825	0.436968	4869	
0.351208	0.348780	1962	
0.323427	0.272815	1723	
0.281867	0.170390	7168	
0.269282	0.096313	7195	
0.288268	0.031526	4625	
0.320736	-0.033769	8180	
0.355921	-0.051409	6743	
0.408328	-0.027043	2864	
0.507140	0.037608	4185	
0.611464	0.103009	6787	
0.688889	0.158307	4349	
0.732669	0.204646	4044	
0.759979	0.256074	9336	
0.770307	0.311946	3247	
0.766752	0.371156	7059	
0.747437	0.445337	6841	
0.715789	0.517947	8022	
0.668631	0.595344	7510	
0.569643	0.712800	1259	
0.477662	0.791352	9250	
0.344333	0.867542	10449	
0.216350	0.911975	8009	
0.000212	0.940661	10605	
-0.174916	0.926479	809	
-0.377828	0.866011	9968	
-0.533318	0.780391	550	
-0.658494	0.674966	512	
-0.753528	0.557221	9190	
-0.819993	0.432043	6594	
-0.858503	0.299722	5964	
-0.864466	0.205157	8522	
-0.850869	0.120940	7868	
-0.831988	0.079879	8859	
-0.815119	0.054215	8859	
-0.799760	0.036813	7870	
-0.782854	0.019297	7961	
-0.767817	0.007553	6882	
-0.755894	0.000007	6882	
-0.744694	-0.005637	6889	
-0.727704	-0.011283	2410	
-0.702346	-0.012318	7487	
-0.636281	0.004019	6291	
-0.494988	0.084335	6981	
-0.312747	0.400191	3229	
-0.380015	0.660285	5235	
-0.619954	0.435394	3059	
-0.623126	0.321076	10801	
-0.626907	0.307096	6534	
-0.638259	0.315188	10801	
-0.658207	0.360804	3309	
-0.654398	0.428950	1927	
-0.613446	0.525632	3218	
-0.578830	0.573084	2688	
-0.528244	0.624895	4318	
-0.485507	0.658802	1973	
-0.458713	0.676200	4388	
-0.429507	0.693086	6825	
-0.402009	0.707080	6759	
-0.383619	0.715291	6629	
-0.356283	0.726269	5420	
-0.336082	0.733295	3747	
-0.311918	0.740734	3638	
-0.295112	0.745370	6647	
-0.284408	0.748032	677	
-0.272748	0.750684	677	
-0.286662	0.747434	677	
-0.287152	0.747300	677	
-0.279404	0.749143	677	
-0.271953	0.750784	677	
-0.260478	0.753139	2675	
-0.252784	0.754593	1639	
-0.245854	0.755798	1639	
-0.240417	0.756622	1639	
-0.235408	0.757353	1639	
-0.230373	0.758062	1639	
-0.224619	0.758846	9327	
-0.214715	0.760089	6462	
-0.208861	0.760693	6462	
-0.201736	0.761361	6462	
-0.196190	0.761798	6462	
-0.184481	0.762785	5732	
-0.178563	0.763218	6509	
-0.171611	0.763731	6509	
-0.162315	0.764109	6509	
-0.153722	0.764203	5785	
-0.148653	0.764191	6626	
-0.132909	0.763746	6626	
-0.120460	0.763111	5808	
-0.110492	0.762411	6660	
-0.096889	0.761213	6660	
-0.088271	0.760226	5822	
-0.077148	0.758560	6681	
-0.067402	0.756854	6681	
-0.064989	0.756403	6681	
-0.061713	0.755777	5847	
-0.054949	0.754265	5847	
-0.048496	0.752548	6840	
-0.042799	0.750894	6840	
-0.040518	0.750137	6840	
-0.037845	0.749192	6840	
-0.036203	0.748584	5841	
-0.033616	0.747676	5841	
-0.031476	0.746541	5841	
-0.030003	0.745881	5841	
-0.027636	0.744827	5841	
-0.026759	0.744069	5841	
-0.025181	0.742847	5841	
-0.024342	0.741845	5841	
-0.023709	0.740659	5841	
-0.022990	0.739786	5841	
-0.022441	0.739069	5841	
-0.022216	0.738659	5841	
-0.022487	0.737809	5841	
-0.024167	0.737087	5841	
-0.025271	0.736458	5841	
-0.026783	0.735751	6912	
-0.027826	0.734916	6912	
-0.029217	0.734149	6912	
-0.030765	0.733483	6912	
-0.032576	0.732740	6912	
-0.034654	0.732264	6912	
-0.037120	0.731683	6912	
-0.039432	0.731025	6912	
-0.041482	0.730445	2800	
-0.043684	0.729969	2800	
-0.046985	0.729278	2800	
-0.051000	0.728663	4131	
-0.056635	0.727622	4131	
-0.060417	0.726720	4131	
-0.065117	0.725510	4131	
-0.068811	0.724675	2642	
-0.072902	0.723621	2642	
-0.075994	0.722737	2642	
-0.080055	0.722036	2642	
-0.084201	0.721175	2642	
-0.088655	0.720137	2642	
-0.093362	0.719071	3630	
-0.096302	0.718213	3560	
-0.100449	0.717105	3560	
-0.104073	0.716155	3560	
-0.107921	0.715017	10478	
-0.112963	0.713418	10478	
-0.116951	0.711813	10478	
-0.119581	0.710683	10478	
-0.122671	0.709550	10425	
-0.125226	0.708500	10425	
-0.127314	0.707734	10425	
-0.129189	0.706949	10425	
-0.124218	0.708772	10425	
-0.120969	0.709966	10478	
-0.122241	0.709491	10425	
-0.125657	0.708147	10425	
-0.128989	0.706805	10425	
-0.132050	0.705488	10425	
-0.135208	0.704116	10425	
-0.135017	0.704185	10425	
-0.133469	0.704817	10425	
-0.134790	0.704251	10425	
-0.135774	0.703735	10425	
-0.137177	0.703042	10425	
-0.129246	0.706477	10425	
-0.127856	0.706976	10425	
-0.126954	0.707320	10425	
-0.126358	0.707547	10425	
-0.125137	0.707962	10425	
-0.124003	0.708319	10425	
-0.122932	0.708740	10425	
-0.119967	0.709805	10478	
-0.121388	0.709316	10478	
-0.120103	0.709728	10478	
-0.123832	0.708290	10425	
-0.122089	0.709000	10425	
-0.121898	0.709062	10425	
-0.120233	0.709603	10478	
-0.122125	0.708928	10425	
-0.122551	0.708723	10425	
-0.122298	0.708816	10425	
-0.118569	0.710099	10478	
-0.113375	0.712166	10478	
-0.113692	0.712013	10478	
-0.109598	0.713428	10478	
-0.103671	0.715243	3560	
-0.095102	0.717317	3560	
-0.090587	0.718527	3630	
-0.079730	0.720763	2642	
-0.065942	0.723614	4131	
-0.060441	0.724705	4131	
-0.051695	0.726444	4131	
-0.041601	0.727859	2800	
-0.037642	0.728455	6912	
-0.030342	0.729917	6912	
-0.024704	0.730760	6912	
-0.017388	0.733150	6912	
-0.010769	0.734687	7426	
-0.009008	0.735574	7595	
-0.008681	0.739344	7595	
-0.008572	0.740747	7595	
-0.011274	0.743316	7404	
-0.014626	0.745220	7404	
-0.020354	0.747886	7404	
-0.027194	0.750284	5841	
-0.032281	0.751792	5841	
-0.040987	0.754166	6840	
-0.046425	0.755576	6840	
-0.059881	0.758335	5847	
-0.065380	0.759252	6681	
-0.080958	0.761586	6681	
-0.096159	0.763258	6660	
-0.103489	0.763894	6660	
-0.112042	0.764621	6660	
-0.120616	0.765192	6660	
-0.124955	0.765403	6626	
-0.126698	0.765494	6626	
-0.138289	0.765770	6626	
-0.153361	0.765656	5785	
-0.160707	0.765427	6509	
-0.178299	0.764610	6509	
-0.190627	0.763744	5732	
-0.208471	0.762152	6462	
-0.215338	0.761435	6462	
-0.246441	0.757043	1639	
-0.274015	0.751753	677	
-0.291788	0.747729	6647	
-0.306875	0.743863	3638	
-0.328229	0.737565	3747	
-0.343255	0.732647	5346	
-0.348385	0.730924	5346	
-0.371173	0.722094	5420	
-0.397778	0.710701	6759	
-0.413054	0.703502	5798	
-0.437802	0.690490	3387	
-0.469529	0.671306	1973	
-0.473376	0.668899	1973	
-0.491805	0.656097	8867	
-0.512505	0.640067	1934	
-0.531403	0.623914	4318	
-0.536571	0.619262	4318	
-0.546548	0.609968	4318	
-0.555197	0.601366	4012	
-0.570860	0.584511	2688	
-0.573940	0.580971	2688	
-0.583753	0.569216	2688	
-0.581304	0.572209	2688	
-0.585817	0.566647	2012	
-0.591335	0.559552	2012	
-0.576912	0.577494	2688	
-0.582744	0.570469	2688	
-0.582050	0.571304	2688	
-0.577244	0.577113	2688	
-0.565333	0.590572	4391	
-0.569189	0.586366	4391	
-0.570311	0.585127	2688	
-0.560139	0.596209	4391	
-0.553401	0.603195	4012	
-0.568355	0.587275	4391	
-0.546530	0.610003	4318	
-0.539293	0.616809	4318	
-0.530889	0.624398	4318	
-0.532199	0.623223	4318	
-0.520176	0.633647	1934	
-0.508400	0.643446	1934	
-0.490232	0.657267	1973	
-0.480811	0.663927	1973	
-0.472782	0.669359	1973	
-0.447241	0.685081	4388	
-0.450514	0.683122	4388	
-0.428346	0.695690	6825	
-0.421692	0.699152	5798	
-0.396847	0.711188	6759	
-0.400076	0.709671	6759	
-0.384384	0.716717	6629	
-0.336851	0.734825	3747	
-0.331062	0.736730	3747	
-0.301908	0.745253	3638	
-0.289292	0.748429	677	
-0.272556	0.752140	677	
-0.234800	0.758909	1639	
-0.227541	0.759943	1639	
-0.196818	0.763281	6462	
-0.190737	0.763805	5732	
-0.154640	0.765708	5785	
-0.136359	0.765835	6626	
-0.123112	0.765464	5808	
-0.106226	0.764359	6660	
-0.098533	0.763639	6660	
-0.084729	0.762226	6681	
-0.077705	0.761315	6681	
-0.064248	0.759203	6681	
-0.053067	0.757298	6840	
-0.043411	0.755179	6840	
-0.026728	0.750615	5841	
-0.019357	0.748136	7404	
-0.015670	0.746483	7404	
-0.008821	0.742694	7595	
-0.008248	0.741874	7595	
-0.006615	0.738920	7595	
-0.006939	0.736904	7595	
-0.007059	0.736195	7595	
-0.010711	0.734042	7426	
-0.016302	0.732669	6912	
-0.023989	0.730357	6912	
-0.030624	0.729240	6912	
-0.056551	0.724975	4131	
-0.062633	0.723777	4131	
-0.071772	0.721602	2642	
-0.087037	0.718757	2642	
-0.102941	0.714961	3560	
-0.114104	0.711218	10478	
-0.130751	0.704859	10425	
-0.145329	0.698053	4679	
-0.152893	0.693306	1757	
-0.164533	0.685358	1757	
-0.179847	0.670871	662	
-0.186787	0.660972	662	
-0.191004	0.653068	516	
-0.195834	0.642242	516	
-0.199969	0.623173	601	
-0.201136	0.612872	601	
-0.201705	0.601076	2699	
-0.202519	0.584303	7253	
-0.202486	0.564192	10176	
-0.201652	0.533293	7046	
-0.201490	0.525291	6845	
-0.201087	0.514025	6845	
-0.200970	0.508697	6955	
-0.201031	0.508515	6955	
-0.201174	0.509974	6845	
-0.201115	0.506351	6955	
-0.200975	0.500491	6955	
-0.200913	0.496316	6955	
-0.200940	0.494864	6955	
-0.201027	0.495067	6955	
-0.201110	0.494779	6955	
-0.201111	0.492429	6955	
-0.201164	0.491464	6955	
-0.201139	0.487671	6955	
-0.200944	0.473426	6067	
-0.200817	0.462110	6067	
-0.200856	0.458776	5095	
-0.200832	0.449852	5095	
-0.200909	0.437147	3272	
-0.201012	0.433308	3254	
-0.201088	0.434985	3272	
-0.201139	0.437442	3272	
