time = 1.6702	Re = 25	rotation = 2.29888
0.166464	-0.817708	6095	
0.166450	-0.817710	6095	
0.166534	-0.817690	6095	
0.166608	-0.817677	6095	
0.166929	-0.817600	6095	
0.166882	-0.817614	6095	
0.167035	-0.817578	6095	
0.167105	-0.817558	6095	
0.167144	-0.817554	6095	
0.167112	-0.817562	6095	
0.167492	-0.817470	6095	
0.167988	-0.817338	6095	
0.168338	-0.817259	6095	
0.168941	-0.817093	6095	
0.169489	-0.816965	6095	
0.170082	-0.816810	6095	
0.170259	-0.816760	6095	
0.170713	-0.816630	6095	
0.171270	-0.816497	6095	
0.171877	-0.816332	6095	
0.171991	-0.816303	6095	
0.172680	-0.816124	6095	
0.173402	-0.815929	6095	
0.173944	-0.815787	5183	
0.174791	-0.815566	5183	
0.175701	-0.815328	5183	
0.175790	-0.815305	5183	
0.176581	-0.815104	5183	
0.177524	-0.814842	5183	
0.178370	-0.814604	5183	
0.179215	-0.814363	5183	
0.179349	-0.814330	5183	
0.180535	-0.813978	5183	
0.181201	-0.813796	5183	
0.182222	-0.813493	5183	
0.182885	-0.813321	5183	
0.183590	-0.813102	5183	
0.184998	-0.812728	5183	
0.185756	-0.812539	5183	
0.186877	-0.812233	5183	
0.189733	-0.811508	5183	
0.191735	-0.810953	5183	
0.190396	-0.811246	5183	
0.190525	-0.811183	5183	
0.191588	-0.810857	5183	
0.192654	-0.810535	5183	
0.193330	-0.810321	5183	
0.194309	-0.810007	5183	
0.194930	-0.809798	5183	
0.196393	-0.809373	5183	
0.197595	-0.809040	7557	
0.198734	-0.808673	7557	
0.200314	-0.808183	7557	
0.201415	-0.807848	7557	
0.203436	-0.807226	7557	
0.205082	-0.806721	7604	
0.206103	-0.806399	7604	
0.207976	-0.805807	7604	
0.209311	-0.805358	7604	
0.211689	-0.804584	7604	
0.213301	-0.804057	7604	
0.215030	-0.803493	7604	
0.216525	-0.803000	7604	
0.218312	-0.802411	7604	
0.220936	-0.801536	7604	
0.222259	-0.801076	7604	
0.225140	-0.800078	7604	
0.226395	-0.799639	7604	
0.229254	-0.798629	7604	
0.231220	-0.797917	6120	
0.233823	-0.796969	6120	
0.235198	-0.796462	3442	
0.237820	-0.795442	3442	
0.239415	-0.794828	3442	
0.241896	-0.793873	3442	
0.243654	-0.793194	3442	
0.245883	-0.792344	3442	
0.248023	-0.791502	3442	
0.250178	-0.790674	3442	
0.255016	-0.788972	3442	
0.258486	-0.787747	3442	
0.263146	-0.785944	10941	
0.266549	-0.784602	10941	
0.270043	-0.783180	10941	
0.273915	-0.781580	10941	
0.277502	-0.780121	10941	
0.281106	-0.778655	10941	
0.283075	-0.777784	10941	
0.285499	-0.776721	10941	
0.287492	-0.775852	10941	
0.289148	-0.775098	9745	
0.291446	-0.774064	9745	
0.294174	-0.772801	10526	
0.296928	-0.771605	10526	
0.299445	-0.770451	10526	
0.302174	-0.769170	10526	
0.305528	-0.767671	10526	
0.308299	-0.766330	10526	
0.310936	-0.765043	10277	
0.312860	-0.764098	10277	
0.315892	-0.762566	10277	
0.320319	-0.760338	4180	
0.323171	-0.758674	4180	
0.325442	-0.757360	4180	
0.327476	-0.756162	4180	
0.332925	-0.753349	4180	
0.336003	-0.751619	5867	
0.340208	-0.749197	5867	
0.343733	-0.747181	5867	
0.346923	-0.745293	5867	
0.350068	-0.743423	5867	
0.352786	-0.741818	7859	
0.354982	-0.740522	7859	
0.357282	-0.739134	6437	
0.359580	-0.737720	6437	
0.361778	-0.736387	6437	
0.364275	-0.734893	6437	
0.366633	-0.733448	6437	
0.369387	-0.731714	6437	
0.371604	-0.730287	7133	
0.373450	-0.729121	7133	
0.375188	-0.727916	7133	
0.377444	-0.726381	7133	
0.379901	-0.724585	7223	
0.381730	-0.723232	7223	
0.383658	-0.721749	7717	
0.387561	-0.719171	7717	
0.389893	-0.717480	7717	
0.392473	-0.715487	7717	
