time = 4.8452	Re = 25	rotation = 6.29474
-0.565724	0.669726	9634	
-0.565740	0.669700	9634	
-0.566231	0.671075	9634	
-0.563902	0.674804	9634	
-0.541763	0.701226	7631	
-0.543706	0.699148	7631	
-0.533843	0.709188	9290	
-0.530349	0.712483	9290	
-0.531106	0.711803	9290	
-0.530901	0.711993	9290	
-0.446847	0.776337	6320	
-0.340270	0.832081	6346	
-0.207054	0.874054	1560	
-0.073557	0.892349	10663	
-0.010214	0.894189	8059	
-0.027865	0.895881	8029	
-0.094149	0.894640	10951	
-0.272980	0.863479	524	
-0.621422	0.646866	9378	
-0.719721	0.291608	7895	
-0.695225	0.268509	6889	
-0.566096	0.286150	8481	
-0.121624	-0.531814	2227	
-0.055563	-0.679891	661	
-0.525129	-0.501103	2705	
0.810448	-0.308588	5574	
0.759740	-0.500529	8521	
-0.748413	-0.313962	7133	
-0.740989	-0.159058	4308	
-0.777895	-0.278210	4180	
-0.715140	-0.529686	9927	
-0.663336	-0.615128	2806	
0.373725	-0.867600	511	
0.810128	-0.158216	4309	
0.282206	-0.323792	9432	
0.612654	-0.490327	1366	
0.056585	-0.801127	3748	
-0.066945	-0.752672	4236	
0.038188	-0.748338	9412	
0.069680	-0.726146	9829	
0.025114	-0.752730	10381	
-0.109419	-0.749260	2502	
-0.012195	-0.757083	7115	
-0.021445	-0.756995	9579	
-0.100873	-0.750498	2502	
-0.121636	-0.757336	6625	
-0.105035	-0.764682	5786	
-0.024151	-0.788446	1640	
0.060821	-0.799778	3748	
0.352397	-0.748536	4973	
0.598329	-0.524410	881	
0.548535	-0.352972	831	
0.687899	-0.082156	4093	
0.781038	-0.113442	3181	
0.536937	-0.778932	5227	
-0.374277	-0.855207	3188	
-0.750294	-0.481137	9082	
-0.724928	-0.075646	2302	
-0.290456	0.187673	9792	
-0.344030	-0.141538	3727	
-0.587815	-0.493985	1137	
0.262391	-0.393830	1422	
0.456692	-0.536877	7542	
-0.314594	0.631420	1489	
-0.787131	0.302205	7599	
-0.676037	0.192939	617	
-0.218400	0.487322	3655	
0.177602	0.041358	3950	
-0.777695	0.062811	5459	
0.015106	0.770690	9743	
-0.095583	0.295529	10035	
-0.090250	0.145389	4348	
-0.074228	-0.102719	10762	
-0.068658	-0.114476	10621	
-0.110879	0.059249	1189	
-0.095830	0.135922	5380	
-0.102495	0.236737	7949	
-0.092417	0.391945	1506	
-0.074503	0.557932	4846	
-0.063804	0.778746	3027	
-0.477467	0.658211	4825	
-0.583620	0.500533	5392	
-0.567658	0.545252	1363	
-0.123801	0.733131	5235	
0.667056	-0.381483	2436	
0.059829	0.526453	5756	
-0.264854	-0.764944	7470	
-0.257569	-0.078510	7228	
0.537193	-0.802062	5227	
-0.353915	-0.830041	9466	
-0.538084	-0.029020	4955	
-0.357859	-0.896329	4611	
-0.755729	-0.210403	8128	
-0.714773	-0.058269	10588	
-0.346706	-0.748951	9288	
0.062353	0.078624	4049	
0.287074	0.341372	1107	
-0.407529	0.402676	7863	
0.433036	0.481364	3662	
0.404129	0.544381	1121	
0.337234	0.568400	5342	
0.315321	0.563804	2746	
0.338883	0.577469	5342	
0.375990	0.571280	1042	
0.436679	0.499127	5684	
-0.363296	0.644852	597	
-0.669203	0.614723	6464	
-0.788450	0.290625	9389	
0.495811	0.388719	1428	
0.402343	0.482182	5728	
0.464265	-0.538103	7542	
-0.267078	-0.784167	7549	
-0.366721	0.144213	4708	
0.612233	-0.722872	7247	
0.496437	-0.614958	4156	
0.156275	0.421688	679	
-0.745199	-0.350368	7717	
-0.690640	0.536578	6341	
-0.432149	0.745951	7909	
0.120159	-0.199145	4678	
0.161149	-0.713727	5951	
0.226872	-0.750600	10800	
0.249642	-0.745701	3196	
0.187007	-0.738460	7882	
0.092660	-0.537144	3894	
0.485848	0.336366	9933	
-0.683061	0.521909	7450	
-0.700981	0.505911	7036	
-0.698656	0.503809	7036	
-0.032365	0.830682	4152	
0.238303	-0.753642	10264	
0.858893	-0.417541	1863	
-0.809949	-0.060263	1512	
-0.138122	0.240883	3395	
-0.613397	-0.090579	8776	
-0.665250	-0.507453	1452	
-0.170703	-0.771604	7396	
-0.296970	0.329348	8835	
0.430080	-0.068260	1182	
0.241745	-0.120035	8001	
-0.805259	0.280562	5675	
0.283426	-0.571088	8834	
0.255617	-0.530936	1737	
0.376787	-0.315426	9614	
0.309021	-0.689807	1096	
0.354918	-0.295226	1291	
-0.077535	-0.825283	10961	
-0.271321	-0.102394	1562	
-0.156676	0.061014	2420	
-0.164146	0.144004	4600	
-0.166789	0.180753	9131	
-0.163371	0.139600	4600	
-0.157166	0.077634	4692	
-0.165640	-0.036021	3819	
-0.322707	-0.146868	3331	
-0.382478	-0.207017	3533	
-0.362331	-0.706567	2821	
-0.052130	-0.829961	11064	
0.128547	-0.843743	8824	
0.358230	-0.799945	7464	
-0.574141	-0.541044	1748	
-0.603540	-0.508152	490	
0.371175	-0.800677	7464	
0.144488	-0.842768	6549	
-0.452318	-0.645079	9479	
-0.316626	-0.141241	3331	
-0.172632	-0.043595	3949	
-0.165612	0.161277	4621	
-0.170597	0.278261	6987	
-0.171544	0.281896	6987	
-0.163485	0.134687	8100	
0.184974	-0.841178	6336	
0.212868	-0.598211	7006	
0.272132	-0.586945	3861	
0.329982	0.443359	4807	
0.226443	-0.069113	6141	
0.713115	0.164861	2791	
0.687208	-0.567379	6485	
