time = 6.1252	Re = 25	rotation = -6.80305
0.735369	0.384353	5128	
0.735532	0.384096	5128	
0.712604	0.421702	5289	
0.669604	0.480681	2721	
0.146962	0.834540	5476	
0.197886	0.823308	3691	
-0.025946	0.844540	10406	
-0.079860	0.839961	6862	
-0.070521	0.841172	6862	
-0.073421	0.840846	6862	
-0.419522	0.647126	669	
-0.324781	0.519648	440	
-0.522736	0.316384	4464	
-0.776164	0.435648	7795	
-0.733572	0.587388	6312	
-0.762826	0.537236	9410	
-0.761900	0.421265	7834	
-0.453705	0.288166	7362	
-0.120919	0.830952	8985	
0.260668	-0.455537	4619	
-0.388372	-0.109346	1870	
0.569402	-0.168738	7033	
0.088911	0.334981	7050	
0.513282	0.534355	8455	
-0.347403	0.070169	4452	
0.420157	0.138785	3558	
0.224900	-0.797364	5560	
0.346111	0.423140	2740	
-0.915484	-0.096423	10946	
0.307345	0.449297	3099	
0.439463	0.643022	6933	
0.173182	0.501212	7435	
0.792844	-0.384674	6386	
-0.496250	0.463022	428	
-0.510851	-0.062715	7282	
0.223521	-0.158095	6395	
0.702728	-0.422726	5875	
-0.514128	0.039849	7601	
0.371410	-0.872698	6884	
0.650925	-0.669216	6753	
0.139976	-0.942685	4915	
-0.325431	0.264259	2486	
-0.644112	-0.693930	9399	
-0.781176	-0.535951	8401	
-0.409260	0.180563	10107	
-0.377392	0.221607	8325	
-0.502622	-0.002357	7971	
-0.158743	-0.941958	9967	
0.678636	-0.413388	5222	
-0.757960	-0.361376	7651	
0.384826	0.136476	3579	
-0.559132	0.118084	6554	
0.690626	-0.237051	3720	
-0.468208	0.432897	1777	
0.674745	-0.354316	4659	
-0.832220	-0.494483	830	
0.385628	0.705402	8728	
0.581744	-0.478372	2102	
-0.355059	-0.491356	2760	
-0.178758	-0.733405	7471	
0.285116	0.410388	5814	
-0.726266	-0.590580	1528	
-0.436976	-0.346483	9543	
0.769682	0.258664	9674	
0.501692	-0.573834	3400	
-0.709315	-0.000068	9203	
-0.555763	0.748063	762	
-0.256209	0.668923	8565	
0.551634	-0.472447	1128	
0.385066	0.870672	697	
0.830049	0.361455	422	
0.285149	0.032920	1561	
-0.245374	-0.295213	7350	
-0.115943	-0.126903	6614	
0.213046	-0.651173	5594	
0.314425	-0.007265	7141	
0.427940	0.101673	3220	
0.089114	-0.142260	5540	
0.369087	-0.211364	8326	
-0.721751	0.436430	5675	
-0.268466	-0.280509	6579	
-0.296271	-0.240100	5883	
-0.118675	-0.058235	10283	
-0.378213	0.321169	5943	
0.225148	-0.167076	6395	
0.646138	0.242600	2824	
0.416131	0.553504	5576	
0.129118	-0.756171	1096	
0.858946	-0.394487	2200	
-0.954374	-0.029457	8870	
