time = 1.6752	Re = 25	rotation = 2.34444
0.157799	-0.820847	5183	
0.157784	-0.820850	5183	
0.157870	-0.820830	5183	
0.157949	-0.820817	5183	
0.158276	-0.820745	5183	
0.158227	-0.820758	5183	
0.158383	-0.820724	5183	
0.158458	-0.820704	5183	
0.158498	-0.820701	5183	
0.158465	-0.820708	5183	
0.158852	-0.820622	5183	
0.159360	-0.820495	5183	
0.159719	-0.820420	5183	
0.160332	-0.820264	7557	
0.160890	-0.820144	7557	
0.161496	-0.819997	7557	
0.161672	-0.819952	7557	
0.162138	-0.819827	7557	
0.162704	-0.819703	7557	
0.163321	-0.819547	7557	
0.163433	-0.819522	7557	
0.164137	-0.819352	7557	
0.164872	-0.819169	7557	
0.165419	-0.819036	7557	
0.166273	-0.818832	7557	
0.167193	-0.818609	7557	
0.167280	-0.818590	7557	
0.168080	-0.818402	7557	
0.169031	-0.818159	7557	
0.169888	-0.817935	7557	
0.170740	-0.817711	7557	
0.170876	-0.817680	7557	
0.172082	-0.817347	7604	
0.172760	-0.817176	7604	
0.173800	-0.816890	7604	
0.174475	-0.816728	7604	
0.175197	-0.816519	7604	
0.176630	-0.816167	7604	
0.177401	-0.815990	7604	
0.178544	-0.815701	7604	
0.181457	-0.815019	7604	
0.183497	-0.814494	7604	
0.182128	-0.814770	7604	
0.182264	-0.814707	7604	
0.183347	-0.814399	7604	
0.184434	-0.814094	7604	
0.185122	-0.813891	7604	
0.186120	-0.813593	7604	
0.186757	-0.813393	7604	
0.188252	-0.812989	7604	
0.189486	-0.812670	7604	
0.190655	-0.812317	7604	
0.192282	-0.811845	7604	
0.193408	-0.811525	6120	
0.195472	-0.810932	6120	
0.197145	-0.810454	6120	
0.198177	-0.810152	6120	
0.200070	-0.809597	6120	
0.201423	-0.809172	6120	
0.203854	-0.808434	3442	
0.205502	-0.807934	3442	
0.207267	-0.807397	3442	
0.208794	-0.806930	3442	
0.210624	-0.806367	3442	
0.213306	-0.805537	3442	
0.214663	-0.805097	3442	
0.217613	-0.804146	3442	
0.218902	-0.803728	3442	
0.221825	-0.802767	3442	
0.223858	-0.802079	3442	
0.226527	-0.801173	10371	
0.227921	-0.800693	10371	
0.230594	-0.799725	10839	
0.232229	-0.799140	10839	
0.234768	-0.798227	10839	
0.236565	-0.797579	10839	
0.238849	-0.796765	10839	
0.241036	-0.795959	10839	
0.243240	-0.795164	10839	
0.248199	-0.793527	10839	
0.251750	-0.792347	10839	
0.256355	-0.790690	10526	
0.259847	-0.789399	10526	
0.263435	-0.788029	10526	
0.267416	-0.786487	10526	
0.271104	-0.785082	10526	
0.274814	-0.783670	10526	
0.276844	-0.782829	10526	
0.279344	-0.781803	10526	
0.281410	-0.780956	10277	
0.283114	-0.780231	4180	
0.285484	-0.779233	4180	
0.288297	-0.778017	4180	
0.291143	-0.776862	4180	
0.293746	-0.775747	4180	
0.296567	-0.774511	4180	
0.300040	-0.773063	4180	
0.302909	-0.771768	4180	
0.305641	-0.770526	5867	
0.307635	-0.769614	5867	
0.310778	-0.768138	5867	
0.315378	-0.765986	7859	
0.318339	-0.764383	7859	
0.320696	-0.763117	7859	
0.322810	-0.761962	7859	
0.328475	-0.759251	7859	
0.331683	-0.757581	6437	
0.336064	-0.755244	6437	
0.339740	-0.753299	6437	
0.343069	-0.751477	6437	
0.346356	-0.749672	6437	
0.349201	-0.748125	8622	
0.351502	-0.746872	8557	
0.353924	-0.745528	8557	
0.356336	-0.744164	8557	
0.358646	-0.742878	8557	
0.361270	-0.741439	8557	
0.363721	-0.740077	7717	
0.366548	-0.738474	7717	
0.368853	-0.737154	7717	
0.370803	-0.736037	7717	
0.372651	-0.734877	6055	
0.375057	-0.733387	6055	
0.377664	-0.731662	8095	
0.379591	-0.730371	8095	
0.381639	-0.728950	8095	
0.385784	-0.726476	8095	
0.388264	-0.724855	8095	
0.391017	-0.722941	8095	
0.393992	-0.720952	6514	
0.396544	-0.719164	6514	
0.399400	-0.717049	6514	
0.404069	-0.713247	6514	
0.405614	-0.711417	8678	
0.407500	-0.709472	8678	
0.408707	-0.707996	8934	
0.410117	-0.706369	8950	
0.411770	-0.704741	8950	
0.412813	-0.703386	8950	
