time = 5.7702	Re = 25	rotation = 8.99221
-0.280196	0.028624	4639	
-0.280133	0.028388	4639	
-0.286890	0.056946	4181	
-0.294476	0.099138	6277	
-0.322569	0.374126	2260	
-0.320954	0.352391	3567	
-0.327602	0.457274	7607	
-0.327133	0.494611	9865	
-0.327394	0.488463	9865	
-0.327323	0.490433	9865	
-0.381435	0.666281	6626	
-0.522697	0.569076	9332	
-0.869221	-0.046722	7450	
-0.883336	0.317003	2665	
-0.702623	0.647954	3813	
-0.767705	0.565838	2376	
-0.896637	0.259177	5926	
-0.835831	-0.096453	5827	
-0.330750	0.506196	9775	
0.696782	-0.436983	1933	
-0.145400	-0.460596	11041	
0.034956	0.710014	5017	
-0.430561	-0.383833	6449	
-0.419758	-0.050735	3641	
-0.302335	-0.547530	2701	
0.191949	0.554113	5667	
0.336539	-0.559937	6946	
-0.393370	-0.231157	2858	
-0.449054	-0.706817	7338	
-0.460459	-0.233609	4687	
-0.428296	0.038137	5321	
-0.630152	-0.142099	10027	
0.927245	-0.161146	7247	
-0.691540	0.529363	6335	
-0.693326	-0.449297	4211	
0.145908	0.399927	2262	
0.885258	-0.240164	1184	
-0.756008	-0.455284	458	
0.204548	-0.923645	9980	
0.550209	-0.769655	10258	
0.009491	-0.945516	8830	
-0.729598	-0.258009	6882	
-0.464535	-0.800257	10092	
-0.539204	-0.744849	10196	
-0.757629	-0.295224	5876	
-0.746311	-0.275442	5221	
-0.776664	-0.380963	5588	
-0.195786	-0.922428	1803	
0.888367	-0.202791	5903	
0.270698	-0.051621	1706	
0.160378	0.508414	3646	
0.035871	-0.699140	3508	
0.149777	0.741544	10602	
-0.751241	0.437722	8974	
0.919135	0.016372	6685	
-0.676167	-0.672884	10910	
-0.395221	0.106583	4703	
0.729600	-0.514336	6374	
0.487905	0.179021	7361	
0.548598	-0.106808	6618	
-0.412980	-0.263493	4206	
-0.457838	-0.776300	8424	
0.139187	0.008059	1910	
-0.210538	-0.016953	4646	
0.460839	-0.701447	10961	
0.146400	-0.333204	5292	
-0.400876	0.848905	8942	
-0.441047	0.401513	4972	
0.716262	-0.519894	6374	
0.326700	0.876100	2000	
0.168874	0.783636	11007	
-0.023745	0.528860	1049	
0.060219	-0.104658	605	
-0.092023	-0.259012	2184	
0.480507	-0.371445	5846	
-0.015323	0.486614	7431	
0.266919	0.572564	5123	
0.260375	0.416895	3958	
0.726842	0.304698	5549	
-0.874773	0.294444	8255	
-0.137990	-0.246059	6389	
0.030861	-0.200582	5966	
-0.137157	-0.324349	1033	
-0.817140	-0.035687	5032	
0.142845	0.414498	3558	
0.441590	0.600785	10261	
-0.497769	-0.087288	6981	
0.446791	-0.275621	3230	
0.919976	-0.289445	9509	
-0.756139	-0.545737	9799	
-0.094658	0.385436	7117	
-0.535755	-0.812999	4079	
-0.302172	-0.833048	696	
0.795707	-0.250757	5515	
-0.401736	-0.005430	3722	
0.029126	0.094794	1790	
-0.625247	0.426836	9709	
-0.627255	-0.051083	6114	
0.365192	0.566822	5504	
0.318220	0.512055	4945	
0.328446	0.504625	1644	
0.334940	0.525050	3004	
0.335740	0.436735	1403	
0.345387	0.375667	5692	
0.336364	0.614917	3221	
-0.084984	-0.108555	1101	
-0.307739	0.639525	2596	
0.528396	-0.661070	3692	
0.124649	0.563961	9155	
0.404031	0.481989	7007	
0.125998	0.026105	1862	
-0.746421	-0.253746	7995	
0.652444	0.450025	6266	
0.908648	0.061834	9329	
0.127302	0.255510	911	
-0.054274	0.642933	5103	
-0.314714	-0.387243	7664	
-0.178897	-0.161826	6922	
-0.300460	0.196223	10178	
-0.348571	-0.227140	5773	
0.393536	-0.308767	834	
0.205169	-0.678615	6359	
0.310176	-0.515670	9618	
0.481160	-0.639128	1558	
-0.734552	-0.332637	6546	
-0.431351	0.174924	4819	
-0.183049	-0.387997	3964	
-0.181199	-0.327951	4338	
-0.184252	-0.385090	3964	
-0.853701	0.383355	2758	
0.247898	-0.640408	8754	
0.746121	0.133695	2436	
-0.391452	-0.738433	8622	
0.263339	0.557026	1614	
0.704962	-0.367067	4939	
-0.270630	-0.117365	5478	
-0.740903	-0.261099	7995	
0.650490	0.555505	3709	
-0.077672	-0.648323	10993	
-0.617963	-0.530047	1903	
0.306004	-0.763606	5735	
0.136853	-0.698117	641	
0.667684	0.075925	1113	
-0.116364	-0.918132	6233	
0.207415	0.046061	7991	
-0.559573	-0.670955	6842	
-0.252745	-0.909372	1553	
0.569792	-0.072799	9625	
-0.527066	0.298485	2031	
-0.183799	0.903482	500	
0.337093	0.233802	688	
-0.577175	0.030631	6866	
-0.027778	0.417042	5238	
0.452314	-0.451538	6716	
0.612739	-0.060827	439	
0.783144	-0.429685	6345	
-0.188260	-0.725220	9237	
0.040297	-0.950249	1528	
0.829660	0.070219	5023	
0.313532	-0.686563	6682	
0.358716	-0.777539	5388	
0.242200	-0.841715	8267	
0.373283	-0.672664	6625	
0.798012	0.097529	3150	
0.278284	-0.807288	7578	
0.606985	-0.062104	439	
0.468763	-0.191475	2288	
0.512207	0.220784	10363	
0.282795	0.295188	374	
0.286524	0.274790	1232	
0.151135	0.696503	3495	
0.405285	-0.212237	8318	
0.568020	0.033265	2827	
0.141290	-0.698629	641	
0.038464	0.538049	3834	
0.098356	-0.493721	3803	
0.274212	0.827791	9902	
0.308816	-0.161867	8053	
-0.263255	0.498528	6591	
-0.826462	-0.195825	1779	
0.229622	-0.896158	10827	
-0.439534	0.164453	4819	
-0.478500	0.739687	3972	
-0.794032	-0.556851	5682	
0.935492	-0.248544	6355	
0.556607	-0.433129	7420	
0.214016	-0.804896	562	
0.591968	-0.608261	10016	
-0.622956	-0.478786	9335	
0.880639	-0.013329	6820	
0.570807	0.702554	9514	
0.242721	0.582916	3380	
0.214982	-0.150553	8310	
-0.731219	-0.442791	394	
0.346708	-0.927474	3716	
-0.354632	0.037128	9294	
-0.570580	-0.407412	7828	
0.287587	0.244728	6950	
0.363234	-0.099127	501	
0.176747	0.004896	6900	
-0.314072	-0.302172	367	
0.295926	-0.568595	4747	
-0.527083	0.461926	10301	
-0.119304	0.595026	7266	
-0.026326	0.627816	1825	
0.461619	0.318901	3139	
0.374110	-0.456122	5432	
-0.494115	0.729316	10485	
0.272554	-0.094591	4040	
0.413422	-0.295047	878	
-0.172812	-0.898195	2232	
0.336343	0.590466	2771	
-0.302019	-0.332405	1308	
0.788222	-0.450378	6345	
-0.393357	0.082761	3443	
-0.351512	-0.046859	9792	
0.215252	-0.928722	9980	
-0.508834	0.428640	520	
-0.339279	-0.254945	9314	
0.174972	0.588466	3201	
0.488757	-0.440464	5896	
0.359380	0.768633	9396	
0.602529	-0.658312	6649	
0.172409	0.430571	5417	
0.415777	-0.858878	10206	
-0.502457	-0.588171	5864	
-0.141265	-0.755401	1137	
0.760950	-0.566093	549	
-0.596146	-0.151169	6124	
-0.017653	-0.295135	1097	
-0.223137	0.033026	4580	
0.779486	-0.570533	2375	
0.214338	-0.672631	7526	
-0.076787	-0.481402	655	
0.445675	0.414631	1638	
-0.706249	-0.583672	7098	
-0.663363	-0.190012	6830	
-0.824096	0.053847	4471	
-0.202316	0.614708	8627	
-0.447041	0.082329	2279	
-0.054655	0.561670	9686	
-0.703139	0.292849	1772	
-0.278658	-0.370243	5658	
0.210450	0.934597	1641	
0.025958	0.093650	920	
-0.797458	-0.290639	5675	
0.058337	-0.760108	2750	
-0.350339	0.638658	3560	
-0.552335	0.419105	9183	
-0.362867	0.635211	2085	
-0.424598	0.709073	1025	
0.757098	-0.187393	1928	
0.183966	-0.788531	4232	
0.549646	-0.259447	2496	
-0.218146	0.941962	9979	
0.772566	-0.269040	5547	
0.259674	0.305856	4841	
0.112263	0.031010	1845	
0.110108	0.141006	3950	
0.371716	0.469209	2518	
0.131953	-0.145048	8840	
0.276402	0.207994	5805	
-0.227366	-0.614389	3158	
-0.623632	0.523076	5798	
-0.617040	0.693491	1158	
-0.138651	-0.290384	3651	
0.826531	-0.360746	9551	
0.562829	0.109950	6962	
-0.755631	-0.322771	6762	
-0.827488	0.074225	4518	
