time = 1.1302	Re = 25	rotation = -1.29403
-0.499315	0.265704	10717	
-0.499314	0.265702	10717	
-0.499352	0.265721	10717	
-0.499361	0.265727	10717	
-0.499436	0.265778	10717	
-0.499408	0.265768	10717	
-0.499447	0.265792	10717	
-0.499483	0.265807	10717	
-0.499472	0.265809	10717	
-0.499452	0.265804	10717	
-0.499572	0.265861	10717	
-0.499798	0.265964	10717	
-0.499858	0.266019	10717	
-0.500129	0.266144	10717	
-0.500233	0.266238	10717	
-0.500439	0.266352	10717	
-0.500537	0.266391	10717	
-0.500754	0.266492	10717	
-0.500872	0.266584	10717	
-0.501091	0.266704	10717	
-0.501125	0.266725	10717	
-0.501348	0.266861	10717	
-0.501651	0.267012	10717	
-0.501850	0.267128	10717	
-0.502156	0.267286	10717	
-0.502486	0.267466	10717	
-0.502514	0.267480	10717	
-0.502754	0.267624	10717	
-0.503071	0.267804	10717	
-0.503425	0.267997	10717	
-0.503749	0.268177	10717	
-0.503761	0.268201	10717	
-0.504341	0.268478	10717	
-0.504558	0.268612	10717	
-0.505038	0.268843	10717	
-0.505180	0.268965	10717	
-0.505575	0.269134	10717	
-0.506066	0.269408	10717	
-0.506332	0.269556	10717	
-0.506628	0.269707	10717	
-0.506984	0.269908	10717	
-0.507548	0.270181	10717	
-0.507811	0.270020	10717	
-0.508056	0.270048	10717	
-0.508533	0.270181	10717	
-0.508924	0.270341	10717	
-0.509257	0.270451	10717	
-0.509747	0.270612	10717	
-0.510100	0.270720	10717	
-0.510507	0.270933	10717	
-0.510853	0.271126	9553	
-0.511291	0.271359	9553	
-0.511765	0.271668	9553	
-0.512064	0.271856	9553	
-0.512626	0.272209	3681	
-0.513056	0.272505	3681	
-0.513380	0.272693	3681	
-0.513966	0.273029	3681	
-0.514487	0.273316	3681	
-0.515378	0.273744	3681	
-0.515948	0.274021	3681	
-0.516530	0.274307	3681	
-0.517003	0.274559	3681	
-0.517571	0.274869	3681	
-0.518330	0.275347	3681	
-0.518751	0.275594	3681	
-0.519640	0.276155	3681	
-0.520036	0.276397	3681	
-0.520915	0.276958	3681	
-0.521560	0.277349	3681	
-0.522339	0.277835	3681	
-0.522769	0.278090	3681	
-0.523568	0.278603	3681	
-0.524110	0.278921	3681	
-0.524890	0.279412	3681	
-0.525488	0.279775	3681	
-0.526199	0.280229	3681	
-0.527018	0.280684	3681	
-0.527724	0.281123	3681	
-0.528476	0.281577	3681	
-0.529136	0.281952	3681	
-0.530349	0.282632	3681	
-0.531067	0.283049	3681	
-0.531929	0.283567	3681	
-0.532887	0.284102	3681	
-0.533563	0.284665	4464	
-0.534413	0.285226	4464	
-0.535017	0.285587	4464	
-0.535664	0.286019	4464	
-0.536112	0.286365	4464	
-0.536613	0.286657	5992	
-0.537185	0.287073	5992	
-0.538002	0.287590	5992	
-0.538506	0.287932	5992	
-0.539162	0.288357	5992	
-0.539960	0.288868	5992	
-0.540657	0.289365	5992	
-0.541449	0.289859	5992	
-0.542190	0.290374	5992	
-0.542731	0.290757	5992	
-0.543713	0.291342	5992	
-0.545077	0.292209	5992	
-0.546194	0.292930	5992	
-0.547121	0.293514	5992	
-0.547979	0.294042	5992	
-0.548984	0.294688	5992	
-0.549908	0.295241	5992	
-0.551266	0.296039	5992	
-0.552333	0.296694	5992	
-0.553446	0.297328	5992	
-0.554523	0.297974	5992	
-0.555425	0.298517	5992	
-0.556092	0.298939	5992	
-0.556840	0.299401	5992	
-0.557646	0.299919	6502	
-0.558339	0.300394	6502	
-0.559079	0.300867	6502	
-0.559841	0.301380	6502	
-0.560914	0.302030	6502	
-0.561740	0.302590	6502	
-0.562730	0.303051	5246	
-0.563450	0.303542	5246	
-0.564314	0.304217	5246	
-0.565482	0.304984	5246	
-0.566296	0.305546	5246	
-0.567280	0.306165	5246	
-0.568226	0.306766	5246	
-0.569073	0.307295	5246	
-0.570216	0.307951	5246	
-0.571352	0.308611	5246	
-0.572486	0.309270	5246	
-0.573874	0.310001	5246	
-0.576887	0.311494	5246	
-0.579097	0.312177	5246	
-0.580816	0.313048	5246	
-0.582244	0.313754	5246	
-0.583783	0.314478	5246	
-0.585153	0.315143	5246	
-0.586474	0.315762	5579	
-0.587969	0.316511	5579	
-0.589366	0.317195	6442	
-0.590885	0.317899	6442	
-0.591389	0.318266	6442	
-0.592192	0.318737	6442	
-0.592907	0.319220	6442	
-0.593841	0.319787	6442	
-0.594874	0.320412	6442	
-0.595823	0.320966	6442	
-0.596667	0.321467	6442	
-0.597471	0.321973	6442	
-0.598462	0.322538	6442	
-0.599422	0.323069	6442	
-0.600480	0.323676	6442	
-0.601805	0.324364	6442	
-0.602776	0.324922	6442	
-0.604129	0.325601	6442	
-0.605076	0.326125	6442	
-0.606465	0.326788	6442	
-0.607405	0.327286	6442	
-0.608441	0.327798	6442	
-0.609555	0.328305	6442	
-0.610635	0.328816	6442	
-0.612026	0.329479	6442	
-0.612965	0.329967	6442	
-0.614301	0.330560	6442	
-0.614924	0.330983	6442	
-0.616004	0.331567	5534	
-0.617078	0.332116	5534	
-0.618157	0.332691	5534	
-0.619374	0.333289	5534	
-0.620427	0.333851	5534	
-0.621900	0.334492	5534	
-0.623068	0.335025	5534	
-0.624580	0.335655	2490	
-0.626032	0.336275	2490	
-0.627192	0.336835	2490	
-0.628485	0.337406	2490	
-0.629923	0.338014	2490	
-0.631011	0.338534	2490	
-0.632609	0.339222	2490	
-0.634083	0.339848	2490	
-0.635575	0.340448	2490	
-0.637053	0.341106	2490	
-0.638502	0.341756	2490	
-0.639920	0.342392	2490	
-0.641518	0.343040	2490	
-0.642977	0.343641	2490	
-0.644694	0.344294	4492	
-0.646944	0.345038	4060	
-0.649043	0.345813	4060	
-0.650857	0.346418	4060	
-0.652425	0.346998	4060	
-0.653798	0.347531	4060	
-0.655541	0.348143	4060	
-0.657110	0.348736	4060	
-0.658837	0.349404	4060	
-0.660748	0.350134	4060	
-0.662410	0.350712	4060	
-0.663939	0.351279	4060	
-0.665239	0.351801	4060	
-0.666811	0.352340	4060	
-0.668026	0.352801	4060	
-0.669212	0.353236	4060	
-0.670531	0.353756	4060	
-0.672011	0.354300	4060	
-0.673391	0.354863	4162	
-0.674547	0.355343	4162	
-0.675588	0.355785	4162	
-0.676742	0.356261	4162	
-0.678185	0.356770	4162	
-0.679759	0.357303	4162	
-0.681606	0.357861	5550	
-0.683491	0.358420	5550	
-0.685085	0.358914	5550	
-0.686665	0.359341	5550	
-0.688075	0.359751	5550	
-0.689097	0.360112	5550	
-0.690490	0.360570	5550	
-0.691726	0.361006	5550	
-0.693060	0.361429	5550	
-0.694137	0.361842	5550	
-0.695128	0.362222	5550	
-0.696313	0.362609	5550	
-0.697431	0.362986	5550	
-0.698947	0.363459	5550	
-0.700224	0.363868	5550	
-0.701344	0.364227	5550	
-0.702635	0.364641	6301	
-0.703756	0.365014	6301	
-0.704975	0.365395	6301	
-0.706624	0.365831	6301	
-0.708382	0.366320	6301	
-0.709909	0.366788	6301	
-0.711507	0.367255	6301	
-0.713219	0.367614	6301	
-0.714632	0.367978	6301	
-0.715904	0.368353	6301	
-0.717402	0.368720	6301	
-0.718947	0.369124	6301	
-0.720715	0.369542	6301	
-0.722109	0.369909	6301	
-0.723886	0.370299	6762	
-0.725681	0.370688	6762	
-0.727293	0.371068	6762	
-0.728766	0.371496	6762	
-0.730118	0.371873	6762	
-0.731891	0.372310	6873	
-0.733131	0.372695	6873	
-0.734324	0.373042	6873	
-0.735612	0.373371	6873	
-0.736623	0.373764	6873	
-0.738048	0.374169	6873	
-0.739773	0.374550	6873	
-0.741399	0.374926	6873	
-0.742856	0.375306	6873	
-0.744182	0.375657	6873	
-0.745769	0.376020	6873	
-0.747211	0.376413	6873	
-0.748845	0.376749	6873	
-0.751009	0.376908	5685	
-0.752521	0.377246	5685	
-0.753878	0.377593	5685	
-0.755383	0.377884	5685	
-0.757003	0.378162	5685	
-0.758503	0.378484	5685	
-0.759645	0.378814	5685	
-0.761154	0.379118	5685	
-0.762561	0.379415	6366	
-0.763873	0.379801	6366	
-0.765317	0.380160	6366	
-0.766742	0.380483	6366	
-0.768115	0.380840	7821	
-0.769712	0.381212	7821	
-0.770787	0.381669	7821	
-0.772004	0.382151	7821	
-0.772993	0.382540	7821	
-0.774008	0.382919	7821	
-0.775118	0.383190	7821	
-0.776089	0.383616	7821	
-0.776983	0.384057	7821	
-0.777886	0.384470	7821	
-0.778818	0.384926	7821	
-0.779829	0.385472	7821	
-0.781103	0.385975	7821	
-0.782330	0.386502	7821	
-0.783645	0.386914	7821	
-0.784734	0.387346	7821	
-0.785590	0.387872	7821	
-0.786223	0.388452	7821	
-0.787228	0.389016	7821	
-0.788051	0.389575	7821	
-0.788674	0.390135	7821	
-0.789332	0.390686	7821	
-0.790059	0.391198	7821	
-0.790725	0.391739	7821	
-0.791502	0.392325	7821	
-0.792354	0.392904	7901	
-0.793166	0.393456	7901	
-0.793741	0.394017	7901	
-0.794281	0.394639	7901	
-0.794774	0.395215	7901	
-0.795166	0.395813	7901	
-0.795284	0.396454	7901	
-0.795556	0.397133	7901	
-0.795972	0.397819	7901	
-0.796388	0.398502	7901	
-0.796736	0.399166	7901	
-0.797229	0.399805	8105	
-0.797533	0.400438	8105	
-0.797774	0.401075	8105	
-0.798092	0.401665	8105	
-0.798245	0.402332	8105	
-0.798291	0.402953	8105	
-0.798625	0.403478	8105	
-0.798690	0.404047	8105	
-0.798986	0.404508	8105	
-0.798937	0.405102	8105	
-0.798857	0.405551	8105	
-0.798714	0.406038	7953	
-0.797602	0.406737	7953	
-0.797138	0.407207	7953	
-0.796952	0.407673	7953	
-0.796683	0.408189	7953	
-0.796445	0.408650	7953	
-0.796235	0.409066	7953	
-0.795984	0.409525	7953	
-0.795847	0.409971	7953	
-0.795650	0.410391	7953	
-0.795527	0.410756	7953	
-0.795276	0.411181	7953	
-0.795297	0.411507	7953	
-0.795090	0.411882	7953	
-0.795000	0.412174	7953	
-0.794698	0.412644	7953	
-0.794885	0.412864	7953	
-0.794704	0.413212	7953	
-0.794592	0.413555	7953	
-0.794397	0.413960	7953	
-0.794378	0.414379	7953	
