time = 1.7102	Re = 25	rotation = 2.60182
0.090476	-0.844231	8729	
0.090458	-0.844231	8729	
0.090558	-0.844225	8729	
0.090642	-0.844225	8729	
0.091030	-0.844201	8729	
0.090984	-0.844205	8729	
0.091162	-0.844197	8729	
0.091231	-0.844191	8729	
0.091277	-0.844193	8729	
0.091240	-0.844195	8729	
0.091696	-0.844167	8729	
0.092291	-0.844120	8729	
0.092707	-0.844100	8729	
0.093419	-0.844042	8729	
0.094069	-0.844008	8729	
0.094785	-0.843955	8729	
0.094984	-0.843940	8729	
0.095531	-0.843888	8729	
0.096191	-0.843851	8729	
0.096922	-0.843792	8729	
0.097057	-0.843784	8729	
0.097872	-0.843726	8729	
0.098742	-0.843656	8729	
0.099381	-0.843610	8729	
0.100378	-0.843542	8729	
0.101464	-0.843463	8729	
0.101564	-0.843457	8729	
0.102520	-0.843391	8729	
0.103635	-0.843300	8729	
0.104627	-0.843222	10593	
0.105628	-0.843143	10593	
0.105782	-0.843134	10593	
0.107215	-0.843007	9953	
0.108004	-0.842951	9953	
0.109231	-0.842844	9953	
0.110008	-0.842801	9953	
0.110879	-0.842712	9953	
0.112572	-0.842599	9953	
0.113489	-0.842546	9953	
0.114838	-0.842447	9953	
0.118309	-0.842232	9953	
0.120748	-0.842038	9953	
0.119098	-0.842108	9953	
0.119257	-0.842072	9953	
0.120562	-0.841939	9953	
0.121859	-0.841819	9395	
0.122660	-0.841738	9395	
0.123827	-0.841622	9395	
0.124584	-0.841535	9395	
0.126341	-0.841393	9395	
0.127815	-0.841282	9395	
0.129206	-0.841136	9395	
0.131133	-0.840948	9261	
0.132486	-0.840810	9261	
0.134970	-0.840554	9426	
0.136996	-0.840346	9426	
0.138241	-0.840211	9426	
0.140510	-0.839969	9426	
0.142166	-0.839757	9426	
0.145104	-0.839415	9426	
0.147096	-0.839197	9426	
0.149221	-0.838969	9426	
0.151086	-0.838760	9426	
0.153331	-0.838508	9426	
0.156617	-0.838134	8826	
0.158279	-0.837930	8826	
0.161945	-0.837475	8826	
0.163533	-0.837277	8585	
0.167157	-0.836820	8585	
0.169676	-0.836488	8585	
0.173038	-0.836045	8585	
0.174805	-0.835811	8585	
0.178190	-0.835319	8585	
0.180269	-0.835022	9442	
0.183508	-0.834547	9442	
0.185818	-0.834204	9442	
0.188755	-0.833778	9442	
0.191586	-0.833345	2626	
0.194435	-0.832931	2626	
0.200929	-0.832116	2626	
0.205625	-0.831517	9140	
0.211738	-0.830627	9140	
0.216283	-0.829939	9140	
0.221176	-0.829161	9901	
0.226712	-0.828237	1793	
0.231902	-0.827376	1793	
0.237163	-0.826492	1935	
0.240054	-0.825960	1935	
0.243634	-0.825307	1935	
0.246592	-0.824769	1935	
0.249074	-0.824296	1935	
0.252529	-0.823648	1935	
0.256691	-0.822822	6035	
0.260896	-0.822011	5092	
0.264814	-0.821211	8035	
0.269074	-0.820306	8035	
0.274374	-0.819203	8035	
0.278790	-0.818191	9027	
0.283012	-0.817205	9027	
0.286114	-0.816464	9027	
0.291004	-0.815259	9027	
0.298329	-0.813381	8034	
0.303079	-0.811987	9021	
0.306926	-0.810844	9241	
0.310384	-0.809780	9241	
0.319659	-0.807069	10081	
0.324942	-0.805383	10081	
0.332217	-0.802950	10147	
0.338268	-0.800857	10231	
0.343837	-0.798864	10231	
0.349370	-0.796809	11000	
0.354189	-0.794940	11000	
0.358054	-0.793418	9276	
0.362149	-0.791767	9836	
0.366227	-0.790042	9836	
0.370089	-0.788377	9836	
0.374516	-0.786439	9836	
0.378681	-0.784594	1396	
0.383548	-0.782326	1396	
0.387535	-0.780432	1396	
0.390876	-0.778797	1396	
0.394066	-0.777131	1072	
0.398192	-0.774957	858	
0.402732	-0.772459	632	
0.406060	-0.770579	632	
0.409606	-0.768525	632	
0.416587	-0.764580	632	
0.420756	-0.762069	632	
0.425442	-0.759148	346	
0.430416	-0.756034	362	
0.434629	-0.753303	362	
0.439330	-0.750125	362	
0.447003	-0.744582	1649	
0.449673	-0.742256	9151	
0.452801	-0.739663	5125	
0.454770	-0.737937	5125	
0.457050	-0.735851	5125	
0.459739	-0.733527	5125	
0.461546	-0.731762	5125	
0.463190	-0.730009	5125	
0.466228	-0.727224	5125	
0.468926	-0.724540	6110	
0.470060	-0.723431	6110	
0.471344	-0.722068	6110	
0.472437	-0.720830	9144	
0.473460	-0.719533	9144	
0.475540	-0.717393	9144	
0.476284	-0.716212	9144	
0.476741	-0.715262	9144	
0.476989	-0.714424	9144	
0.476955	-0.713700	9144	
0.476694	-0.713151	9144	
0.476235	-0.712678	9144	
0.475457	-0.712229	9144	
0.474877	-0.711811	9144	
0.473442	-0.711853	9644	
0.472925	-0.711375	9644	
0.471795	-0.711052	9644	
0.470989	-0.710741	9644	
0.470474	-0.710219	9644	
0.469578	-0.709859	9644	
0.468015	-0.709855	9644	
0.465561	-0.710213	9644	
0.463665	-0.710628	9417	
0.460737	-0.711397	9417	
0.459136	-0.711779	9417	
0.457161	-0.711927	9417	
0.454612	-0.712560	9417	
0.451654	-0.713437	9417	
0.448139	-0.714477	9597	
0.444721	-0.715572	9597	
0.440062	-0.717192	8901	
0.436116	-0.718491	8901	
0.430088	-0.720681	4557	
0.424859	-0.722274	4557	
0.420253	-0.723157	1942	
0.414647	-0.724601	1942	
0.408167	-0.726365	5030	
0.402774	-0.727865	5030	
0.394321	-0.730320	2454	
0.386132	-0.732732	1532	
0.377079	-0.735340	1652	
0.367944	-0.737353	5290	
0.357774	-0.739626	3504	
0.347771	-0.741557	1902	
0.336381	-0.743331	1586	
0.325339	-0.744672	976	
0.311760	-0.745672	1274	
0.291106	-0.745568	11008	
0.269648	-0.742609	7983	
0.252644	-0.737811	8490	
0.239482	-0.732589	8617	
0.227964	-0.727069	1775	
0.214744	-0.720048	6474	
0.203215	-0.712958	6772	
0.190812	-0.704857	10992	
0.178478	-0.696328	10468	
0.168875	-0.689373	2378	
0.160012	-0.682842	4832	
0.152710	-0.677268	7105	
0.141600	-0.668649	6925	
0.133984	-0.662548	5912	
0.127388	-0.657024	5067	
0.119832	-0.650368	5067	
0.111782	-0.643469	3362	
0.103584	-0.636734	5124	
0.097112	-0.630923	5124	
0.091151	-0.625268	6006	
0.084721	-0.619311	1613	
0.077001	-0.612137	9161	
0.068524	-0.604487	4871	
0.059938	-0.596143	4871	
0.051199	-0.587376	3035	
0.042881	-0.578841	3035	
0.032913	-0.568186	513	
0.026398	-0.561126	1587	
0.020991	-0.555372	746	
0.013714	-0.547673	1612	
0.007859	-0.541165	1612	
0.001187	-0.533550	737	
-0.004614	-0.526943	737	
-0.010266	-0.520662	905	
-0.016451	-0.513409	905	
-0.022127	-0.506592	7399	
-0.029706	-0.497643	7131	
-0.036277	-0.489546	7664	
-0.042069	-0.482427	7571	
-0.048547	-0.474663	7571	
-0.054477	-0.467610	9541	
-0.060984	-0.459872	5680	
-0.068969	-0.450354	5680	
-0.080025	-0.437257	531	
-0.088760	-0.427039	367	
-0.097386	-0.417173	806	
-0.106037	-0.407490	2238	
-0.113361	-0.399391	5865	
-0.120670	-0.391479	10863	
-0.129219	-0.382063	2055	
-0.138544	-0.372332	7294	
-0.148735	-0.362037	9407	
-0.157115	-0.353664	6972	
-0.168207	-0.342561	6200	
-0.179926	-0.331116	9854	
-0.190385	-0.320910	7978	
-0.200528	-0.311124	7978	
-0.210249	-0.301671	1551	
-0.223194	-0.288813	1094	
-0.234531	-0.277175	1220	
-0.243458	-0.267831	5492	
-0.252531	-0.258085	7947	
-0.259773	-0.250084	6744	
-0.269403	-0.239187	9108	
-0.279927	-0.226909	9100	
-0.289487	-0.215435	1293	
-0.297888	-0.205016	8952	
-0.305074	-0.195684	8952	
-0.313556	-0.183846	2404	
-0.321119	-0.173204	9294	
-0.328634	-0.162119	2399	
-0.337134	-0.149186	2928	
-0.343202	-0.139410	2928	
-0.349201	-0.129180	404	
-0.355964	-0.116310	700	
-0.361699	-0.105663	700	
-0.366736	-0.096282	800	
-0.370506	-0.088634	2810	
-0.374814	-0.079886	2810	
-0.378784	-0.071697	10252	
-0.382601	-0.062720	2175	
-0.386524	-0.053080	2175	
-0.390056	-0.044431	9842	
-0.393243	-0.036617	9842	
-0.397415	-0.025545	10733	
-0.399856	-0.018925	8246	
-0.402401	-0.011902	8246	
-0.404319	-0.006517	2366	
-0.406786	0.001750	3449	
-0.408863	0.007881	470	
-0.411112	0.014900	470	
-0.412921	0.020382	470	
-0.414529	0.025226	1506	
-0.416267	0.030044	2564	
-0.418052	0.035171	2564	
-0.420177	0.041785	2564	
-0.422146	0.048032	2110	
-0.424319	0.056412	1868	
-0.426066	0.062528	1868	
-0.427451	0.067334	1868	
-0.428662	0.071826	2434	
-0.430191	0.077336	2434	
-0.431452	0.081979	1646	
-0.432438	0.085519	1646	
-0.433407	0.088523	1646	
-0.434498	0.092798	1646	
-0.435550	0.096995	7906	
-0.436753	0.101426	7906	
-0.437963	0.106053	1752	
-0.439143	0.110969	1752	
-0.440287	0.115870	1752	
-0.441457	0.121057	376	
