time = 0.7452	Re = 25	rotation = 1.16982
-0.863756	-0.144266	7430	
-0.863755	-0.144274	7430	
-0.863778	-0.144245	7430	
-0.863783	-0.144241	7430	
-0.863825	-0.144195	7430	
-0.863810	-0.144202	7430	
-0.863832	-0.144181	7430	
-0.863852	-0.144172	7430	
-0.863846	-0.144166	7430	
-0.863835	-0.144163	7430	
-0.863900	-0.144119	7430	
-0.864028	-0.144038	7430	
-0.864071	-0.143962	7430	
-0.864209	-0.143892	7430	
-0.864286	-0.143773	7430	
-0.864405	-0.143684	7430	
-0.864458	-0.143656	7430	
-0.864575	-0.143581	7430	
-0.864645	-0.143471	7430	
-0.864766	-0.143390	7430	
-0.864784	-0.143346	7430	
-0.864918	-0.143215	7430	
-0.865086	-0.143098	7430	
-0.865200	-0.142967	7430	
-0.865365	-0.142839	7430	
-0.865554	-0.142672	7430	
-0.865571	-0.142654	7430	
-0.865704	-0.142524	7430	
-0.865889	-0.142334	7430	
-0.866085	-0.142167	7430	
-0.866264	-0.141971	7430	
-0.866276	-0.141931	7430	
-0.866592	-0.141720	7430	
-0.866723	-0.141575	7430	
-0.866984	-0.141347	7430	
-0.867067	-0.141202	7430	
-0.867277	-0.141066	7430	
-0.867546	-0.140773	9950	
-0.867695	-0.140614	10346	
-0.867862	-0.140453	10346	
-0.868057	-0.140254	10346	
-0.868359	-0.139950	10346	
-0.868580	-0.139729	10346	
-0.868737	-0.139545	10346	
-0.868982	-0.139323	10346	
-0.869194	-0.139055	10346	
-0.869395	-0.138857	10346	
-0.869672	-0.138556	10346	
-0.869870	-0.138345	10346	
-0.870114	-0.138056	10346	
-0.870344	-0.137809	10346	
-0.870588	-0.137532	10346	
-0.870858	-0.137188	10346	
-0.871032	-0.136986	10346	
-0.871373	-0.136624	10346	
-0.871617	-0.136310	10346	
-0.871805	-0.136068	10346	
-0.872125	-0.135669	10346	
-0.872401	-0.135353	10346	
-0.872854	-0.134919	10346	
-0.873155	-0.134589	10346	
-0.873469	-0.134221	10346	
-0.873724	-0.133896	10346	
-0.874021	-0.133578	10346	
-0.874375	-0.133149	10346	
-0.874573	-0.132919	10346	
-0.874983	-0.132416	10346	
-0.875168	-0.132180	10346	
-0.875592	-0.131634	10346	
-0.875901	-0.131284	10346	
-0.876244	-0.130804	10346	
-0.876455	-0.130553	10346	
-0.876824	-0.130076	10346	
-0.877078	-0.129768	10346	
-0.877433	-0.129259	10346	
-0.877706	-0.128906	10346	
-0.878029	-0.128447	10346	
-0.878384	-0.128008	10346	
-0.878698	-0.127549	10346	
-0.879023	-0.127047	10346	
-0.879305	-0.126686	10346	
-0.879825	-0.126028	10346	
-0.880130	-0.125602	10346	
-0.880495	-0.125037	10346	
-0.880909	-0.124490	10346	
-0.881238	-0.123980	10346	
-0.881607	-0.123476	10346	
-0.881869	-0.123080	10346	
-0.882159	-0.122605	10346	
-0.882358	-0.122165	10346	
-0.882572	-0.121842	10346	
-0.882826	-0.121316	10346	
-0.883165	-0.120783	10346	
-0.883370	-0.120391	10346	
-0.883644	-0.119931	10346	
-0.883995	-0.119363	10346	
-0.884285	-0.118798	10346	
-0.884599	-0.118270	10346	
-0.884905	-0.117695	9378	
-0.885134	-0.117246	9378	
-0.885530	-0.116707	9378	
-0.885977	-0.116106	9378	
-0.886406	-0.115414	9378	
-0.886754	-0.114821	9378	
-0.887078	-0.114279	9378	
-0.887457	-0.113596	9378	
-0.887802	-0.112953	9378	
