time = 4.2602	Re = 25	rotation = -6.67855
0.491637	-0.036400	5132	
0.491669	-0.036432	5132	
0.487294	-0.031648	5132	
0.483751	-0.027379	2598	
0.466748	-0.004778	6492	
0.468023	-0.006355	6492	
0.462568	0.000629	6492	
0.461037	0.002759	1422	
0.461368	0.002300	1422	
0.461279	0.002427	1422	
0.441843	0.034114	8838	
0.425302	0.064077	9432	
0.413250	0.093522	4507	
0.400390	0.126356	4514	
0.390144	0.149481	3459	
0.381752	0.159976	3925	
0.378025	0.155969	3925	
0.369450	0.143211	8417	
0.356398	0.099795	2403	
0.332486	0.011561	4712	
0.327351	-0.004783	6988	
0.283682	-0.110022	3280	
0.199953	-0.276558	3143	
0.186846	-0.409721	3402	
0.157199	-0.585752	3333	
-0.019141	-0.797494	10688	
-0.042594	-0.799503	9251	
-0.293722	-0.779826	3442	
-0.422132	-0.751830	4978	
-0.353933	-0.800060	7674	
-0.187440	-0.859966	8602	
-0.141649	-0.869217	1105	
0.166597	-0.840994	858	
0.337707	-0.748619	8324	
0.442758	-0.657304	7951	
0.480244	-0.611253	8442	
0.508526	-0.566574	6682	
0.533581	-0.518536	4199	
0.540770	-0.505455	2086	
0.546714	-0.495999	2086	
0.554777	-0.500154	2502	
0.553884	-0.513793	2502	
0.555434	-0.503185	2502	
0.555495	-0.503946	2502	
0.554220	-0.512455	2502	
0.549874	-0.529630	5807	
0.548503	-0.533382	5807	
0.545351	-0.542413	5807	
0.542298	-0.548955	6659	
0.532022	-0.568688	7396	
0.514973	-0.596508	8983	
0.498700	-0.619190	8478	
0.449487	-0.678161	7787	
0.398699	-0.724782	5662	
0.220221	-0.835314	5125	
0.007392	-0.892274	9089	
-0.248200	-0.863108	8929	
-0.629021	-0.641374	7352	
-0.784771	-0.379860	7790	
-0.752017	-0.152788	669	
-0.715787	-0.168174	8023	
0.035634	-0.761384	9351	
-0.170770	-0.271202	10299	
0.231604	0.415177	4433	
0.283721	0.432922	559	
0.266790	0.307564	8863	
-0.007893	0.745721	4141	
0.752866	-0.002091	3249	
-0.538250	0.662493	5616	
-0.647963	0.452499	812	
-0.637331	0.339719	9830	
-0.621710	0.308270	9778	
-0.608533	0.282955	6572	
-0.609547	0.278392	6572	
-0.625302	0.283818	9581	
-0.636298	0.289113	10301	
-0.654506	0.302785	10211	
-0.673409	0.320741	4051	
-0.687851	0.340546	5772	
-0.709644	0.403581	5346	
-0.706578	0.460740	3691	
-0.696468	0.498575	3509	
-0.705410	0.480192	3691	
-0.717533	0.360614	5420	
-0.370752	0.142000	1506	
-0.263732	0.429378	2922	
-0.678144	-0.010683	5564	
-0.758055	-0.072456	5049	
0.368524	-0.860609	8570	
-0.308203	-0.615666	4933	
-0.452202	-0.628259	5457	
-0.050890	-0.956004	1387	
-0.374258	-0.772250	5111	
-0.678595	-0.596643	8105	
-0.663995	-0.145602	4552	
-0.023563	0.096994	4049	
0.140842	0.420126	2544	
0.168491	0.446375	7055	
0.106911	0.431959	1625	
0.089370	0.418979	7344	
0.063025	0.293384	595	
0.003248	0.231692	1436	
0.071855	0.321655	6073	
0.083292	0.407721	6003	
0.098698	0.439030	6107	
0.226629	0.499240	2242	
0.299651	0.359942	2516	
0.281648	0.484286	6450	
0.165359	0.429935	5657	
0.106892	0.324519	2224	
-0.175008	-0.274234	10299	
-0.668108	-0.111466	4595	
-0.786625	-0.402419	10111	
0.266582	-0.835440	8080	
0.547405	-0.616155	9217	
0.340986	-0.294332	4760	
-0.274965	-0.787005	10839	
0.380242	0.038229	2927	
0.528930	-0.115686	2250	
0.705098	-0.220641	6602	
0.791858	-0.278360	8719	
0.816665	-0.319937	887	
0.820404	-0.332259	887	
0.802720	-0.293690	5760	
0.751988	-0.248389	10204	
0.600178	-0.167222	1420	
0.430241	-0.024734	5702	
0.393656	0.013167	3606	
0.403795	0.000375	3266	
0.558695	-0.142515	5003	
0.811696	-0.334130	1417	
0.573718	-0.746115	8924	
-0.904472	-0.236968	430	
-0.758852	0.138728	2023	
-0.417408	-0.632194	5454	
-0.360704	-0.465398	6512	
-0.218703	0.154729	9862	
-0.113226	0.713646	846	
0.585950	0.609724	4309	
0.727680	0.414528	8845	
0.106328	0.769034	2487	
-0.199648	-0.191318	2683	
-0.231032	-0.310423	6939	
-0.232667	-0.176770	5529	
-0.040558	-0.695912	4832	
-0.090445	-0.749802	2207	
-0.639799	0.040818	2871	
-0.726867	0.027844	435	
-0.775435	0.000315	3250	
-0.794103	-0.017239	3837	
-0.801509	-0.023391	3837	
-0.792704	-0.014359	3837	
-0.778472	0.000191	4114	
-0.750478	0.019103	3096	
-0.717230	0.034579	663	
-0.707171	0.036905	6586	
-0.666954	0.045597	4896	
-0.634087	0.047179	2871	
-0.609138	0.046794	4901	
-0.555633	0.031164	8130	
-0.660894	-0.240979	1280	
-0.612643	-0.211872	6154	
-0.533225	0.014456	4436	
-0.606413	0.046980	4901	
-0.674296	0.044542	5593	
-0.718090	0.034541	663	
-0.746598	0.021891	3096	
-0.797558	-0.018757	3837	
-0.824234	-0.057797	4769	
-0.825712	-0.062528	5384	
-0.792318	-0.016614	3837	
-0.600190	0.037439	6588	
-0.032264	-0.726995	10444	
-0.224340	-0.305487	6939	
-0.019028	0.198261	7565	
0.739464	0.366708	6494	
0.377758	0.732994	9044	
-0.328471	-0.140931	9792	
-0.536398	-0.564222	2728	
-0.588923	-0.757407	5986	
0.798740	-0.446814	1065	
0.597591	-0.167303	1420	
0.774716	-0.508363	10183	
-0.263364	-0.925935	9284	
0.449044	-0.837658	2390	
0.312209	-0.388674	6977	
-0.700148	-0.187788	8023	
0.283824	0.256186	7977	
-0.505181	-0.212047	8725	
-0.553783	-0.026763	7434	
-0.701966	0.339952	6014	
-0.640707	0.356308	10943	
0.507692	-0.612311	8727	
0.781360	-0.207001	1900	
0.260979	-0.940011	1047	
-0.404447	-0.238971	4637	
-0.683758	-0.643468	10495	
-0.802250	0.072774	2150	
0.309601	0.670781	2331	
-0.135136	-0.197148	8154	
0.503957	-0.426517	5891	
0.827977	-0.319580	887	
0.530211	-0.354030	2700	
0.354203	-0.318850	2944	
0.378628	-0.299507	3120	
-0.045356	0.246093	750	
0.603997	-0.710932	9215	
0.744707	-0.539966	6413	
0.802689	-0.393210	4947	
-0.712102	-0.230023	1391	
0.274949	-0.673523	4804	
0.092747	0.324280	1462	
0.716850	-0.204588	9710	
-0.459773	-0.280646	2948	
-0.192791	-0.814142	7859	
0.508723	-0.536581	3629	
-0.628710	-0.046829	2432	
-0.031990	0.094785	4049	
-0.284236	0.336050	7271	
-0.385485	0.176057	1868	
-0.600021	0.307027	8666	
0.756321	0.524283	10451	
-0.521839	0.678240	7654	
-0.361051	0.183415	6998	
-0.593135	-0.050473	1322	
-0.788560	-0.526339	535	
0.455492	-0.070044	8000	
-0.635170	-0.001075	3921	
-0.626348	-0.127839	3518	
-0.161080	-0.347811	6847	
0.143504	0.128188	4073	
0.180449	-0.866514	2421	
0.797862	-0.347088	1417	
0.091888	-0.461565	557	
-0.105730	-0.028041	2274	
-0.654116	-0.082523	4652	
-0.605275	-0.118761	440	
0.200090	-0.040127	3663	
0.089395	0.261986	10062	
-0.405895	0.807586	10931	
-0.322176	0.404651	1383	
0.624478	0.432591	6890	
0.819457	0.060651	4770	
0.321861	0.496700	7155	
-0.540095	-0.666026	4311	
-0.438244	-0.155434	9149	
0.301913	-0.679492	7306	
-0.183625	0.798853	1704	
-0.516434	0.391423	601	
-0.221083	0.801381	8225	
-0.436859	0.081553	6778	
-0.720792	0.539252	4975	
-0.284856	0.766975	9167	
-0.504997	0.368129	5329	
-0.017732	0.846784	5091	
-0.303755	0.736418	7837	
-0.452152	0.505930	1943	
-0.183618	-0.564255	1971	
0.771558	-0.412275	10952	
-0.097971	0.319345	3932	
0.459163	0.679500	1390	
-0.136532	0.510009	5613	
0.190304	-0.536349	7002	
-0.528072	-0.468292	1341	
-0.179439	0.709238	2770	
-0.706812	0.507193	4169	
0.752657	-0.116995	1096	
0.293678	0.682472	2331	
0.120245	-0.427226	1108	
0.222510	-0.075943	4332	
-0.468298	-0.763019	8135	
-0.520674	-0.684133	7726	
0.385932	0.479819	7241	
0.869761	-0.135676	7464	
0.882041	0.395609	9098	
0.397675	0.890608	9943	
-0.515160	0.820752	4360	
-0.829487	0.469721	9968	
-0.824501	0.235228	853	
-0.565053	0.107604	9969	
-0.192806	0.353918	9012	
-0.564823	0.444681	3306	
-0.547778	0.566559	7395	
0.794937	0.229443	4614	
-0.049033	-0.683379	6925	
0.541847	-0.230006	4951	
0.548405	-0.213972	6321	
0.509986	-0.183772	8244	
0.412542	-0.138122	3544	
0.294258	-0.243646	9361	
0.238955	-0.463838	6914	
0.227392	-0.549706	3904	
0.260662	-0.438875	5495	
-0.557225	-0.287081	1777	
0.104622	0.005428	5899	
0.659649	0.025344	5500	
0.443990	0.637269	6271	
-0.775854	0.285176	4388	
-0.120021	-0.067629	10129	
0.080993	0.255508	10062	
0.449705	0.500909	5745	
0.432569	0.466163	3787	
0.818928	0.297872	7449	
0.500192	0.250078	7878	
0.086099	-0.712026	2618	
0.003138	-0.602092	3611	
0.014265	-0.617094	10398	
-0.296041	-0.355221	2515	
-0.155305	-0.417112	1749	
-0.120636	-0.348510	10022	
-0.068542	-0.101685	7939	
-0.089921	0.371550	8659	
0.700677	0.187820	8024	
0.741100	0.108714	3453	
0.755904	0.475521	5642	
-0.250561	0.833005	6109	
-0.099170	0.897881	9729	
0.432127	0.812235	8910	
-0.003489	0.913974	9256	
0.347032	0.850802	10656	
0.329932	0.857342	9514	
0.402349	0.827624	10694	
-0.062952	0.908482	9250	
-0.564943	0.585717	1602	
-0.592666	0.384511	4018	
-0.508659	0.286332	4145	
-0.438105	0.254771	6067	
-0.373537	0.266825	3587	
-0.318409	0.330979	3974	
-0.278897	0.460340	5750	
-0.316997	0.378318	645	
-0.543103	0.405409	1289	
0.356797	0.771761	7558	
-0.200451	0.310545	11053	
-0.354529	-0.029057	7508	
-0.373337	-0.044770	2928	
-0.397461	-0.025526	3836	
-0.465513	0.056022	4437	
-0.597738	0.162657	1419	
-0.697799	0.216031	6601	
-0.824771	0.365427	5400	
-0.739204	0.573678	7261	
-0.563181	0.761093	9315	
-0.074724	0.959899	1641	
0.391505	0.879609	11001	
0.861639	0.405526	10150	
0.917947	0.062373	5903	
0.911489	0.005297	4969	
0.891335	-0.063058	6319	
0.659240	-0.120605	3887	
0.464086	0.593728	4044	
0.392622	0.627216	3327	
0.355877	0.620164	10587	
0.358567	0.557495	3808	
0.366144	0.471986	7033	
0.349752	0.273998	8185	
0.321250	0.071990	5402	
0.283028	-0.059510	4447	
0.190230	-0.206262	8013	
0.173742	-0.277274	1154	
0.161105	-0.463037	7432	
0.133579	-0.627737	2491	
-0.080504	-0.790571	3809	
-0.279349	-0.765995	6178	
-0.394604	-0.730471	7060	
-0.449474	-0.706159	3248	
-0.501484	-0.677984	1547	
-0.463378	-0.699058	3710	
-0.449702	-0.706017	3248	
-0.410080	-0.724059	1330	
-0.419819	-0.719822	1330	
-0.389227	-0.732491	9649	
-0.337568	-0.750513	4509	
-0.282379	-0.765215	6178	
-0.132982	-0.788493	5025	
0.104886	-0.743152	4675	
0.142515	-0.577610	3001	
0.155945	-0.498561	9677	
0.167883	-0.398409	3390	
0.173699	-0.272623	836	
0.218365	-0.165498	9694	
0.320989	0.072221	5402	
0.345894	0.243685	6339	
0.365143	0.442751	5693	
0.357202	0.560678	3808	
0.352107	0.619216	10587	
0.377256	0.629278	3529	
0.449392	0.611314	5458	
0.480410	0.590729	4044	
0.421916	0.577924	8913	
0.528556	-0.035441	4399	
0.750746	-0.141628	1096	
0.860913	-0.108559	6448	
0.892175	-0.056456	7944	
0.909003	0.004872	4969	
0.918063	0.103595	949	
0.915742	0.182551	2291	
0.906978	0.249791	761	
0.883601	0.342112	10101	
0.846627	0.437864	958	
0.813949	0.500872	1734	
0.776025	0.561766	2580	
0.864693	0.395642	10150	
0.899787	0.283399	1529	
0.890874	0.317442	9117	
0.844798	0.441793	958	
0.787005	0.545037	2580	
0.703585	0.653185	10496	
0.589613	0.759591	5985	
0.598555	0.752630	5985	
0.659006	0.699387	10714	
0.608648	0.744457	5985	
0.576887	0.769317	2533	
0.515914	0.811805	365	
0.787020	0.545006	2580	
0.819327	0.491554	1863	
0.835902	0.460012	10780	
0.842971	0.445672	10816	
0.859991	0.407329	10150	
0.875437	0.366474	9403	
0.889993	0.320428	10101	
0.909489	0.235016	429	
0.900724	0.279452	1529	
0.908943	0.238107	429	
0.880102	0.352820	10609	
0.896580	0.296108	7479	
0.897902	0.290874	7479	
0.908791	0.238923	429	
0.896789	0.295269	7479	
0.894011	0.305927	7479	
0.895946	0.298554	7479	
0.915231	0.188061	2291	
0.917512	0.083439	4873	
0.917725	0.089150	4873	
0.910213	0.013893	4969	
0.882143	-0.079334	7689	
0.570567	-0.071162	8614	
0.417105	0.559213	7827	
0.415142	0.624088	4026	
0.360589	0.380854	3778	
0.325874	0.097389	10651	
0.177398	-0.241618	5181	
-0.081817	-0.790446	3809	
-0.373474	-0.738418	9649	
-0.635956	-0.572433	6366	
-0.720402	-0.461816	6117	
-0.755314	-0.381020	7868	
-0.765603	-0.289524	4315	
-0.764492	-0.281744	4315	
-0.753649	-0.387422	7868	
-0.737838	-0.428569	1779	
-0.640777	-0.567981	6366	
-0.301020	-0.760787	9804	
0.172797	-0.313190	6665	
0.331922	0.131773	9099	
0.365606	0.501712	5646	
0.440187	0.613703	3575	
0.433461	0.589381	3575	
0.901975	-0.039186	9752	
0.919379	0.083342	4873	
0.650657	0.708488	10714	
-0.134430	0.951764	453	
-0.422068	0.853025	2389	
-0.635524	0.696611	8942	
-0.762123	0.536923	1060	
-0.800796	0.459740	768	
-0.811241	0.431694	2646	
-0.804636	0.290603	5759	
-0.586298	0.154921	1535	
-0.475296	0.066874	1245	
-0.372275	-0.045060	2928	
-0.309172	0.074247	5905	
-0.543247	0.404916	1289	
-0.299610	0.422533	5577	
-0.519162	0.293992	5872	
0.059151	0.914284	8890	
0.093937	0.909765	8857	
-0.325024	0.798246	2441	
0.413181	0.804786	7755	
0.808774	0.290948	7449	
0.800324	0.194337	4472	
0.675686	0.109500	9474	
0.284308	0.736250	7370	
0.143145	0.319637	7088	
-0.112975	-0.141247	6674	
-0.125562	-0.365723	10236	
-0.129573	-0.375761	2933	
-0.169005	-0.426988	7015	
-0.236791	-0.499328	7401	
-0.293745	-0.330865	1089	
-0.284503	-0.286141	8461	
-0.273215	-0.236951	4984	
-0.119357	-0.670740	3179	
0.012362	-0.600687	9421	
0.014196	-0.623068	10398	
0.017776	-0.652982	1567	
0.017012	-0.648160	1567	
0.018312	-0.654358	1567	
0.019213	-0.656854	1567	
0.015383	-0.633283	2972	
0.017403	-0.651127	1567	
0.017236	-0.650504	1567	
0.015551	-0.634938	2972	
0.008890	-0.585423	1963	
0.011545	-0.591377	9934	
0.012108	-0.597319	9421	
-0.003745	-0.638466	6943	
-0.275653	-0.578261	10791	
0.011245	-0.588651	9934	
-0.273177	-0.236940	4984	
-0.277831	-0.268427	6194	
-0.294367	-0.336033	1089	
-0.292984	-0.324037	1089	
-0.283160	-0.476702	5628	
-0.221605	-0.465119	5691	
-0.164108	-0.423798	7015	
-0.142685	-0.399187	1674	
-0.128826	-0.374013	3236	
-0.160729	-0.388467	4118	
-0.143305	-0.371394	2933	
-0.085028	-0.096748	1879	
-0.127558	-0.090761	732	
0.410900	0.692084	8388	
-0.093092	0.734128	1468	
0.691953	0.171341	8051	
0.729745	0.522244	7915	
0.533809	0.730934	8815	
-0.286913	0.825016	10841	
0.248642	0.883001	10548	
-0.056249	0.909373	466	
-0.369757	0.269526	3587	
-0.297111	0.384636	6978	
-0.187415	0.438513	3621	
-0.306951	0.078814	10035	
-0.562364	0.139077	10201	
-0.814407	0.308552	6335	
-0.787867	0.488563	4805	
-0.507034	0.802518	3187	
-0.246440	0.925894	10281	
0.453769	0.849322	10581	
0.774561	0.565709	2580	
0.917632	0.057696	5903	
0.785849	-0.141876	4939	
0.470084	0.595340	4044	
0.332261	0.133686	9099	
0.171479	-0.345513	5413	
-0.006195	-0.787238	10523	
-0.704064	-0.489708	7599	
-0.724676	-0.455328	8717	
-0.766919	-0.324687	4466	
-0.764202	-0.279811	4315	
-0.761236	-0.270765	4315	
-0.763103	-0.276722	4315	
-0.765055	-0.337200	5827	
-0.733738	-0.436340	1555	
-0.651929	-0.555550	7834	
0.251638	-0.119173	2049	
0.336748	0.170171	9147	
0.358193	0.554697	3808	
0.478849	0.589556	4044	
0.871450	-0.096358	7605	
0.917346	0.081151	4873	
0.777568	0.559413	2580	
0.205336	0.940389	4383	
-0.095517	0.955861	5364	
-0.459101	0.829960	10707	
-0.672444	0.653043	809	
-0.724255	0.587154	1887	
-0.739691	0.565228	1813	
-0.735060	0.571274	7261	
-0.652578	0.672514	9537	
-0.541837	0.773036	10605	
-0.355414	0.882225	8009	
0.039051	0.959617	1388	
0.664136	0.691791	10714	
0.902622	0.010089	4969	
0.879262	-0.068216	6319	
0.669193	-0.121682	4966	
0.413704	0.217574	6307	
0.413415	0.219963	6307	
0.474431	0.033592	3982	
0.412331	0.447114	4189	
0.496169	0.575923	1689	
0.545655	0.549786	2271	
0.547835	0.549987	2271	
0.547405	0.549839	2271	
0.547567	0.549816	2271	
0.544768	0.554520	2727	
0.540674	0.558605	2727	
0.502593	0.588757	1857	
0.343205	0.635286	2301	
0.358959	0.510344	1524	
0.361040	0.450199	6511	
0.338123	0.208334	1795	
0.264197	-0.088530	8464	
0.221937	-0.152520	10323	
0.245738	-0.119832	2049	
0.273510	-0.070015	9185	
0.309018	0.036381	3431	
0.346939	0.284437	10629	
0.348000	0.293868	10629	
0.357591	0.388883	3730	
0.359257	0.506752	5646	
0.335814	0.618734	7301	
0.356580	0.640172	4157	
0.486111	0.599541	5460	
0.542847	0.550543	2271	
0.411053	0.242570	4638	
0.749635	-0.139219	1096	
0.878640	-0.069244	6319	
0.898672	-0.007396	9629	
0.873782	-0.077760	7605	
0.409877	0.415295	9889	
0.534475	0.555695	2727	
0.435209	0.584533	10239	
0.480291	0.581930	4495	
0.407227	0.348034	10024	
0.795599	-0.135244	4392	
0.902132	0.008365	4969	
0.908260	0.214307	1335	
0.712212	0.640403	10536	
0.410970	0.867342	10393	
-0.157400	0.943867	453	
-0.468816	0.822037	10032	
-0.628425	0.697982	8942	
-0.744424	0.555860	1813	
-0.797283	0.454702	768	
-0.806207	0.429920	2646	
-0.801904	0.444482	1066	
-0.728381	0.582883	1887	
-0.546239	0.771915	10605	
-0.239404	0.926169	10281	
0.383418	0.882319	11001	
0.915998	0.181443	2291	
0.625746	-0.105674	3352	
0.471164	0.599222	4044	
0.352797	0.619086	10587	
0.362360	0.398066	3730	
0.349960	0.277424	10729	
0.365136	0.438512	5693	
0.385234	0.627919	3529	
0.662638	-0.121709	4966	
0.904133	0.269230	761	
-0.390085	0.869835	7908	
-0.790749	0.274635	8720	
-0.374395	-0.044190	2928	
-0.274751	0.504968	8978	
-0.109492	0.900257	6237	
0.056636	0.899164	1259	
0.675194	0.144300	8440	
0.079642	-0.061971	8432	
-0.118304	-0.347761	10022	
-0.173404	-0.431317	7015	
-0.297187	-0.380435	4361	
-0.287495	-0.260618	6210	
0.012166	-0.578334	1963	
-0.287720	-0.274468	6851	
-0.098224	-0.450255	2774	
-0.532598	-0.293599	8757	
0.436422	0.677133	2160	
0.498844	0.219265	8726	
0.515496	0.167642	5437	
0.531812	0.140104	9511	
0.639894	0.056939	2431	
0.022076	0.907093	9753	
0.540606	0.055155	5357	
0.516327	0.181003	1631	
-0.061239	-0.287800	596	
-0.115731	-0.324817	2223	
0.821542	0.103053	5298	
0.898023	0.046687	9289	
0.343132	0.665162	7024	
0.625407	0.442429	6881	
0.762767	0.043851	1960	
0.566376	0.196154	1908	
