time = 2.0902	Re = 25	rotation = -1.75915
0.109616	-0.909267	8256	
0.109597	-0.909271	8256	
0.109844	-0.909218	8256	
0.110091	-0.909180	8256	
0.111172	-0.908992	8256	
0.111016	-0.909020	8256	
0.111551	-0.908922	8256	
0.111762	-0.908884	8256	
0.111924	-0.908864	8256	
0.111793	-0.908880	8256	
0.113062	-0.908663	8256	
0.114820	-0.908358	8256	
0.115930	-0.908157	8256	
0.117951	-0.907806	5925	
0.119755	-0.907477	5925	
0.121727	-0.907130	5925	
0.122333	-0.907017	5925	
0.123794	-0.906746	5925	
0.125611	-0.906426	5925	
0.127666	-0.906030	5925	
0.128089	-0.905953	5925	
0.130281	-0.905544	5925	
0.133185	-0.905019	4969	
0.135175	-0.904646	4969	
0.138171	-0.904070	4969	
0.141377	-0.903425	4969	
0.141590	-0.903383	4969	
0.144373	-0.902822	4969	
0.147173	-0.902202	4969	
0.149700	-0.901621	4969	
0.152390	-0.900999	4969	
0.152826	-0.900895	4969	
0.156631	-0.899980	1184	
0.158808	-0.899455	1184	
0.162025	-0.898658	1184	
0.164185	-0.898131	1184	
0.166824	-0.897505	1184	
0.171680	-0.896376	1222	
0.174237	-0.895757	1222	
0.177910	-0.894875	1222	
0.187478	-0.892543	1222	
0.194041	-0.890871	5903	
0.189489	-0.892021	1222	
0.189892	-0.891911	1222	
0.193315	-0.891033	5903	
0.197083	-0.889737	5903	
0.198777	-0.889450	5903	
0.201470	-0.888778	5903	
0.203171	-0.888303	4873	
0.207675	-0.887036	4873	
0.211461	-0.885918	4873	
0.214852	-0.884871	4873	
0.219858	-0.883299	4873	
0.223099	-0.882270	4873	
0.229495	-0.880145	949	
0.234403	-0.878506	949	
0.237368	-0.877503	981	
0.242769	-0.875794	981	
0.246652	-0.874563	981	
0.253684	-0.872198	981	
0.258510	-0.870504	981	
0.263605	-0.868534	981	
0.267705	-0.866836	6593	
0.272719	-0.864829	7243	
0.279900	-0.861928	7243	
0.283685	-0.860465	7243	
0.292124	-0.857091	7243	
0.295305	-0.855528	2187	
0.302767	-0.852120	9949	
0.307826	-0.849816	9949	
0.314664	-0.846631	9949	
0.318286	-0.844879	9949	
0.324898	-0.841778	7669	
0.328788	-0.839846	7669	
0.334896	-0.836740	6463	
0.339207	-0.834483	6463	
0.344638	-0.831596	6463	
0.349742	-0.828838	6671	
0.354868	-0.826031	6671	
0.366514	-0.819559	6671	
0.374445	-0.814659	6671	
0.384299	-0.808934	6685	
0.391510	-0.804503	6342	
0.399141	-0.799421	6342	
0.407522	-0.793861	7518	
0.415082	-0.788916	7518	
0.422437	-0.784022	7975	
0.426201	-0.781542	7975	
0.430795	-0.778283	7975	
0.434585	-0.775303	7559	
0.437623	-0.772935	7559	
0.441739	-0.769637	7559	
0.446648	-0.765779	7559	
0.451615	-0.761828	7559	
0.456033	-0.758092	7203	
0.460276	-0.753944	6403	
0.465625	-0.749298	6459	
0.469985	-0.745380	6459	
0.474146	-0.741589	6459	
0.477174	-0.738751	6459	
0.481628	-0.734487	7789	
0.487958	-0.728138	7789	
0.491753	-0.723964	7789	
0.495098	-0.720658	7789	
0.497583	-0.717626	7925	
0.504574	-0.709696	7867	
0.508371	-0.705156	9741	
0.513248	-0.698947	9741	
0.517109	-0.693894	9741	
0.520423	-0.689250	10315	
0.523560	-0.684828	10315	
0.526219	-0.680941	1780	
0.528211	-0.677849	1780	
0.530404	-0.674523	1780	
0.532405	-0.671226	1780	
0.534215	-0.668120	1780	
0.536173	-0.664612	1556	
0.537938	-0.661311	1556	
0.540033	-0.657528	1556	
0.541631	-0.654447	1556	
0.542866	-0.651850	1556	
0.543896	-0.649332	1556	
0.545151	-0.646172	8860	
0.546337	-0.642671	8860	
0.547162	-0.640100	8860	
0.548032	-0.637262	8860	
0.549655	-0.631924	2509	
0.550705	-0.628665	2509	
0.551453	-0.625062	2509	
0.552109	-0.621337	2509	
0.552537	-0.618234	2509	
0.552881	-0.614852	2509	
0.553245	-0.609039	8772	
0.552773	-0.606748	8772	
0.552430	-0.604203	8772	
0.551980	-0.602573	8772	
0.551236	-0.600546	8772	
0.550817	-0.598317	8772	
0.550222	-0.596754	8772	
0.549517	-0.595309	8772	
0.548627	-0.592758	8772	
0.547559	-0.590386	8772	
0.547147	-0.589471	8920	
0.546561	-0.588410	8920	
0.545911	-0.587456	8920	
0.545126	-0.586567	8920	
0.544173	-0.584985	8920	
0.543252	-0.584227	8920	
0.542348	-0.583550	8920	
0.541442	-0.583094	7962	
0.540382	-0.582755	7896	
0.539392	-0.582534	7896	
0.538312	-0.582536	7896	
0.536967	-0.582660	7896	
0.535877	-0.582703	7896	
0.534592	-0.583377	7896	
0.533441	-0.583457	7896	
0.531978	-0.583939	7896	
0.530816	-0.584307	7896	
0.529670	-0.584487	7896	
0.528344	-0.584920	7896	
0.526874	-0.585839	7896	
0.525203	-0.587410	7869	
0.524136	-0.588711	7869	
0.522650	-0.590791	7869	
0.521830	-0.592008	7869	
0.520303	-0.593522	7869	
0.519014	-0.595638	7869	
0.517586	-0.598041	7869	
0.515841	-0.601158	6652	
0.514337	-0.604128	6652	
0.512364	-0.608255	6652	
0.510454	-0.611913	6652	
0.507723	-0.617538	6652	
0.504962	-0.622730	8962	
0.501650	-0.627819	9638	
0.497997	-0.633771	9638	
0.493413	-0.641091	6445	
0.489503	-0.647079	6445	
0.483551	-0.656291	5849	
0.476901	-0.665570	6494	
0.469288	-0.675840	6494	
0.459607	-0.687386	5826	
0.448499	-0.700066	6399	
0.436321	-0.712549	4465	
0.420660	-0.727467	5023	
0.403252	-0.742237	7035	
0.379242	-0.760716	6191	
0.336304	-0.789650	6033	
0.280597	-0.820039	7516	
0.218960	-0.845736	9633	
0.153192	-0.866229	9655	
0.075880	-0.880754	7944	
-0.032158	-0.886764	7720	
-0.150926	-0.875550	6374	
-0.295876	-0.835320	10952	
-0.460025	-0.751588	3971	
-0.576689	-0.655337	6508	
-0.677685	-0.539325	8234	
-0.753093	-0.422972	4082	
-0.852373	-0.227101	11000	
-0.880298	-0.076193	5138	
-0.869127	0.034206	8729	
-0.837431	0.129770	10921	
-0.784256	0.214983	7501	
-0.702935	-0.153093	2530	
-0.578485	-0.103302	9934	
-0.514262	-0.076798	7440	
-0.464058	-0.054995	4037	
-0.416615	-0.035674	2715	
-0.377502	-0.016661	1169	
-0.346025	0.032558	3039	
-0.229263	0.173530	3461	
-0.116955	0.210237	4586	
-0.084047	0.192026	4600	
-0.088236	0.177788	522	
-0.096622	0.170444	492	
-0.110181	0.166238	1406	
-0.122556	0.163512	7992	
-0.135306	0.157232	2084	
-0.142204	0.147430	1998	
-0.145385	0.134350	3761	
-0.145475	0.116111	2853	
-0.141653	0.096581	8038	
-0.134247	0.069537	3447	
-0.128142	0.045408	1369	
-0.124019	0.026720	10964	
-0.119953	0.008159	10479	
-0.116520	-0.004913	1067	
-0.113933	-0.012140	1789	
-0.113434	-0.008043	1911	
-0.116436	0.027974	10958	
-0.115940	0.065355	4116	
-0.099177	0.068680	1745	
-0.038247	0.115328	10927	
0.025207	0.160816	3211	
0.077593	0.170876	8839	
0.124720	0.190933	4397	
0.190613	0.237282	7473	
0.271626	0.282539	5590	
0.328965	0.304293	4729	
0.391750	0.319365	2922	
0.441112	0.327025	2786	
0.475927	0.331239	10811	
0.504380	0.334189	2909	
0.527181	0.337456	6487	
0.553273	0.342137	7591	
0.571763	0.347388	1042	
0.584389	0.352593	1042	
0.594967	0.358888	2347	
0.602023	0.364908	2347	
0.609106	0.374470	2763	
0.614343	0.387488	4875	
0.616533	0.401396	8455	
0.616143	0.415991	8455	
0.614154	0.430159	468	
0.609279	0.449906	4216	
0.602748	0.469407	2695	
0.594009	0.490572	8989	
0.580379	0.517644	10571	
0.567474	0.539510	6054	
0.552063	0.562657	8441	
0.530645	0.591236	8728	
0.509561	0.615969	8806	
0.488476	0.638102	8702	
0.469141	0.656586	933	
0.447399	0.675750	7000	
0.424139	0.694069	10442	
0.399782	0.712001	10990	
0.371155	0.730361	7495	
0.343770	0.746148	2787	
0.317453	0.759690	4152	
0.278821	0.777011	6057	
0.255463	0.786283	8875	
0.230873	0.794879	6759	
0.211925	0.800788	5798	
0.183300	0.808179	4388	
0.162038	0.813058	8720	
0.138232	0.817689	1973	
0.119852	0.820609	8867	
0.103465	0.822689	1934	
0.086819	0.824546	6862	
0.069488	0.825942	4318	
0.048121	0.826733	4012	
0.028769	0.827071	4012	
0.004987	0.826601	4974	
-0.011407	0.825860	5630	
-0.024635	0.824912	4912	
-0.036426	0.823847	4912	
-0.050803	0.822181	5559	
-0.062361	0.820578	4890	
-0.070974	0.819245	4890	
-0.078506	0.817886	4890	
-0.087624	0.816271	5548	
-0.096465	0.814625	4861	
-0.106612	0.812310	4861	
-0.116153	0.810065	5516	
-0.125564	0.807708	4825	
-0.134508	0.805356	4825	
-0.143195	0.802988	4825	
-0.150773	0.800737	5464	
-0.156882	0.798802	5464	
-0.161308	0.797341	4769	
-0.166930	0.795399	4769	
-0.171835	0.793590	4769	
-0.178199	0.791132	4769	
-0.183105	0.789165	4769	
-0.188292	0.786869	5384	
-0.192713	0.784914	4683	
-0.195715	0.783587	3829	
-0.198334	0.782373	3829	
-0.200804	0.781245	3829	
-0.202811	0.780360	3829	
-0.205816	0.779024	3829	
-0.208009	0.778075	3829	
-0.210184	0.777050	3829	
-0.211680	0.776407	3829	
-0.212743	0.775965	3829	
-0.213819	0.775530	3829	
-0.213525	0.776077	3829	
-0.213855	0.776105	3829	
-0.214704	0.775815	3829	
-0.215566	0.775530	3829	
-0.216601	0.775086	3829	
-0.217371	0.774786	3829	
-0.218070	0.774537	3829	
-0.218964	0.774182	3829	
-0.219688	0.773946	2472	
-0.220333	0.773713	2472	
-0.221053	0.773451	2472	
-0.221953	0.773029	2472	
-0.222610	0.772790	2472	
-0.223262	0.772498	2472	
-0.224052	0.772232	2472	
-0.225000	0.771724	2472	
-0.225826	0.771446	3756	
-0.226658	0.771127	3756	
-0.227777	0.770652	3756	
-0.228973	0.770176	3756	
-0.229663	0.769914	3756	
-0.231338	0.769064	3756	
-0.232580	0.768362	3756	
-0.233640	0.767826	3756	
-0.234929	0.767140	3756	
-0.236111	0.766521	3756	
-0.237842	0.765571	3756	
-0.239340	0.764684	3756	
-0.239887	0.764466	3756	
-0.240544	0.764152	3756	
-0.242011	0.763366	3756	
-0.243452	0.762567	3756	
-0.244540	0.761813	3756	
-0.245150	0.761492	3756	
-0.245834	0.761062	3756	
-0.246442	0.760800	3756	
-0.247072	0.760406	3756	
-0.247922	0.759849	3756	
-0.248542	0.759541	3992	
-0.249345	0.759042	3992	
-0.250029	0.758595	3992	
-0.250988	0.757972	3992	
-0.252048	0.757378	3992	
-0.253064	0.756753	3992	
-0.253816	0.756299	3992	
-0.254414	0.755908	3992	
-0.254900	0.755688	3992	
-0.255571	0.755193	3992	
-0.256338	0.754664	3992	
-0.257033	0.754246	3992	
-0.257687	0.753815	3992	
-0.258272	0.753380	3992	
-0.258726	0.752951	3992	
-0.259185	0.752562	3992	
-0.259765	0.752133	3992	
-0.260174	0.751805	3992	
-0.260639	0.751416	3992	
-0.261230	0.751058	3992	
-0.261586	0.750764	3992	
-0.262045	0.750486	3992	
-0.262494	0.750108	3992	
-0.262949	0.749723	3992	
-0.263388	0.749138	3992	
-0.263746	0.748734	3992	
-0.264094	0.748255	3992	
-0.264335	0.747893	3992	
-0.264666	0.747493	3992	
-0.265062	0.747183	3992	
-0.265463	0.746888	3750	
-0.265811	0.746577	3750	
-0.266074	0.746233	3750	
-0.266244	0.745880	3750	
-0.266570	0.745616	3750	
-0.266635	0.745286	3750	
-0.266926	0.745010	3750	
-0.267186	0.744772	3750	
-0.267321	0.744494	3750	
-0.267613	0.744259	3750	
-0.267665	0.744010	3750	
-0.267445	0.743771	3750	
-0.267743	0.743534	3750	
-0.267610	0.743386	3750	
-0.267643	0.743230	3750	
-0.265938	0.743689	3992	
-0.265006	0.743992	3992	
-0.264541	0.743902	3992	
-0.264798	0.743609	3992	
-0.264657	0.743339	3992	
-0.264284	0.743098	3992	
-0.264252	0.742830	3992	
-0.263931	0.742852	3992	
-0.263705	0.742993	3992	
-0.263465	0.742888	3992	
-0.263105	0.742797	3992	
-0.262954	0.742669	3992	
-0.261636	0.743380	3992	
-0.260920	0.743502	3992	
-0.260556	0.743577	3992	
-0.260048	0.743636	3992	
-0.259419	0.743745	3992	
-0.258979	0.743827	3992	
-0.258504	0.743921	3992	
-0.257746	0.744165	3992	
-0.257799	0.744058	3992	
-0.257448	0.744150	3992	
-0.257709	0.743848	3992	
-0.257130	0.743995	3992	
-0.256868	0.744015	3992	
-0.256396	0.744134	3992	
-0.256472	0.743993	3992	
-0.256329	0.743952	3992	
-0.256049	0.743977	3992	
-0.254897	0.744266	3992	
-0.253529	0.744713	3992	
-0.253452	0.744678	3992	
-0.252440	0.745006	3992	
-0.251258	0.745428	3992	
-0.249662	0.746095	3992	
-0.248806	0.746506	3992	
-0.247168	0.747291	3992	
-0.244810	0.748238	3992	
-0.243767	0.748668	3992	
-0.241937	0.749397	3992	
-0.240310	0.750274	3992	
-0.239185	0.750620	3756	
-0.237079	0.751365	3756	
-0.235547	0.751924	3756	
-0.232769	0.753125	3756	
-0.230252	0.754155	2472	
-0.228731	0.754688	2472	
-0.224995	0.756575	2472	
-0.223028	0.757378	2472	
-0.220649	0.758529	2472	
-0.218832	0.759286	2472	
-0.216364	0.760320	2472	
-0.214220	0.761201	2472	
-0.212775	0.761754	2472	
-0.210609	0.762625	2472	
-0.209259	0.763158	3829	
-0.206355	0.764196	3829	
-0.205333	0.764539	3829	
-0.202811	0.765570	3829	
-0.200590	0.766616	3829	
-0.199772	0.767021	3829	
-0.198344	0.767536	3829	
-0.196988	0.767990	3829	
-0.196343	0.768196	3829	
-0.196026	0.768280	3829	
-0.194508	0.768799	3829	
-0.192836	0.769393	4155	
-0.191944	0.769691	4155	
-0.189921	0.770423	4155	
-0.188379	0.770967	4155	
-0.186686	0.771569	4155	
-0.185988	0.771773	4155	
-0.183244	0.772739	4155	
-0.180874	0.773594	4155	
-0.179055	0.774267	4155	
-0.177270	0.774845	2381	
-0.174763	0.775666	2381	
-0.172961	0.776243	2381	
-0.172092	0.776494	2381	
-0.170115	0.777105	2381	
-0.167609	0.778045	2381	
-0.165780	0.778659	2381	
-0.163188	0.779547	2381	
-0.160007	0.780501	2381	
-0.159397	0.780662	2381	
-0.157323	0.781264	2381	
-0.155078	0.781972	1927	
-0.153229	0.782568	1927	
-0.152564	0.782781	1927	
-0.150980	0.783313	1927	
-0.150172	0.783587	1927	
-0.148461	0.784138	1927	
-0.148234	0.784195	1927	
-0.147410	0.784433	1927	
-0.147631	0.784354	1927	
-0.147166	0.784490	1927	
-0.146672	0.784629	1927	
-0.147925	0.784226	1927	
-0.147382	0.784378	1927	
-0.147427	0.784349	1927	
-0.147833	0.784219	1927	
-0.149024	0.783829	1927	
-0.148483	0.783989	1927	
-0.148250	0.784054	1927	
-0.149450	0.783664	1927	
-0.150011	0.783467	1927	
-0.148505	0.783937	1927	
-0.150626	0.783243	1927	
-0.151740	0.782851	1927	
-0.152856	0.782473	1927	
-0.152686	0.782524	1927	
-0.153970	0.782067	1927	
-0.154822	0.781769	1927	
-0.156786	0.781099	1927	
-0.157803	0.780790	2381	
-0.158604	0.780534	2381	
-0.161319	0.779666	2381	
-0.160973	0.779762	2381	
-0.163239	0.779053	2381	
-0.164047	0.778797	2381	
-0.166797	0.777893	2381	
-0.166511	0.777983	2381	
-0.167917	0.777487	2381	
-0.172484	0.775825	2381	
-0.173065	0.775613	2381	
-0.176287	0.774462	2381	
-0.177580	0.774005	4155	
-0.179409	0.773384	4155	
-0.182384	0.772198	4155	
-0.182958	0.771980	4155	
-0.185647	0.770979	4155	
-0.186229	0.770757	4155	
-0.190402	0.769243	4155	
-0.192298	0.768473	4155	
-0.193874	0.767871	4155	
-0.196238	0.766990	3829	
-0.197420	0.766539	3829	
-0.199525	0.765750	3829	
-0.200985	0.765217	3829	
-0.203369	0.764333	3829	
-0.205071	0.763614	3829	
-0.206624	0.762798	3829	
-0.210450	0.761150	2472	
