time = 5.9702	Re = 25	rotation = 1.75752
0.391142	0.507199	2699	
0.391134	0.506986	2699	
0.390889	0.532259	9668	
0.385156	0.568054	2662	
0.178888	0.769767	1379	
0.203649	0.757782	4940	
0.083123	0.804247	4048	
0.048684	0.814273	4825	
0.055098	0.812813	5516	
0.053148	0.813320	4825	
-0.349741	0.743353	9637	
-0.427324	0.579504	2490	
-0.757972	0.282983	9745	
-0.822491	0.409501	10655	
-0.717374	0.615723	2534	
-0.758803	0.556314	448	
-0.826972	0.381492	2689	
-0.696300	0.285519	10048	
0.017884	0.817238	5464	
0.457650	-0.467739	5745	
-0.259961	0.048690	10838	
0.804467	0.140151	1836	
-0.115272	0.230164	5448	
0.228604	0.503391	3840	
-0.312909	0.106580	6704	
0.328127	-0.056793	4192	
0.071146	-0.822010	4591	
0.118073	0.326183	10044	
-0.764424	-0.439009	1926	
0.046359	0.333142	6639	
0.225399	0.591670	1503	
-0.129146	0.362509	8928	
0.872425	-0.311630	10930	
-0.599106	0.504237	6268	
-0.677179	0.125470	9061	
0.179636	-0.021133	3112	
0.795366	-0.382696	6841	
-0.842438	0.050446	6035	
0.266626	-0.913812	10101	
0.611068	-0.713607	2148	
0.021185	-0.952578	5051	
-0.555992	0.255768	2903	
-0.611358	-0.708969	7849	
-0.707736	-0.605425	10725	
-0.660651	0.215205	2772	
-0.616012	0.236884	2610	
-0.768508	0.121522	866	
-0.243685	-0.919065	581	
0.790680	-0.369064	5595	
-0.408884	-0.511646	3644	
0.300769	-0.044643	2092	
-0.772903	-0.151421	942	
0.797932	0.211941	5714	
-0.603476	0.464962	5454	
0.862519	-0.235534	8695	
-0.781540	-0.556035	9790	
0.232246	0.646824	3679	
0.655611	-0.502988	2160	
-0.069520	-0.378835	10251	
-0.067876	-0.622422	4995	
0.065891	0.303880	8094	
-0.652561	-0.646697	10116	
-0.343268	-0.314275	3086	
0.418623	0.411201	9871	
0.497590	-0.658075	5686	
-0.607076	-0.183814	4270	
-0.485986	0.803771	1281	
-0.211105	0.714478	684	
0.636102	-0.503150	1390	
0.421697	0.845610	6844	
0.606469	0.570761	1025	
0.410844	0.084876	6048	
-0.260564	-0.251911	9706	
-0.281223	-0.191731	5514	
0.216594	-0.675971	1447	
0.325948	0.096528	4780	
0.357141	-0.082262	2156	
0.069844	-0.125215	9373	
0.601125	-0.227613	3186	
-0.793155	0.406519	8050	
-0.338813	-0.250030	7973	
-0.483092	-0.210784	7704	
-0.227535	-0.168852	7109	
-0.602101	0.324335	7448	
0.196042	-0.051663	6091	
0.606829	-0.049673	3201	
0.131708	0.464846	872	
0.057601	-0.732638	438	
0.883458	-0.367946	8869	
-0.892636	-0.305608	8010	
0.462294	0.135983	2979	
-0.585380	-0.780897	5921	
-0.488882	-0.767334	1065	
0.518844	-0.407718	4091	
0.256776	0.544400	6322	
0.097785	-0.001989	1790	
-0.310628	0.515324	3009	
-0.027345	0.435898	9431	
0.414623	-0.102588	4144	
0.241007	-0.135182	8997	
0.232813	-0.142258	10227	
0.284643	-0.128645	7141	
0.098824	-0.179823	9589	
0.012593	-0.208559	4217	
0.563211	-0.047459	2133	
-0.106608	-0.115542	3943	
-0.048980	0.840610	7166	
0.533827	-0.602152	2793	
0.585993	0.005674	9155	
0.263420	-0.167585	1180	
-0.241520	-0.250899	4839	
-0.594537	0.250119	2326	
0.611258	-0.151296	412	
0.852742	-0.221055	1416	
0.344962	0.241400	5211	
0.776936	0.072424	1695	
-0.013693	0.184866	8394	
0.133789	0.188097	6250	
0.358727	0.638859	4051	
0.156235	0.315871	4246	
-0.004402	-0.764433	1960	
-0.444768	-0.686224	5345	
-0.118169	-0.810793	4889	
0.464464	-0.623269	4161	
-0.646229	0.202278	2772	
0.110984	0.705216	7966	
-0.149047	-0.039874	5377	
-0.173553	-0.137268	4997	
-0.147916	-0.045122	5381	
-0.793257	0.448331	8139	
-0.307258	-0.769669	1974	
0.457126	-0.311561	4173	
-0.700745	-0.528034	6508	
0.315299	-0.090183	6073	
0.358000	-0.460541	10562	
0.305075	0.388363	3208	
-0.588659	0.248331	2326	
0.858284	0.001286	9022	
-0.762442	-0.015742	10870	
-0.660256	0.082118	3158	
0.310310	-0.805897	7925	
-0.655051	-0.411579	6053	
0.142760	-0.385988	3356	
-0.167735	-0.921912	3521	
-0.393705	-0.394962	8016	
-0.817161	-0.386862	499	
-0.314788	-0.898230	2120	
-0.071766	-0.584449	6587	
-0.146634	0.661061	6170	
-0.240640	0.901851	9527	
-0.156072	-0.304461	3225	
0.074641	0.545223	5204	
0.291679	0.123655	6516	
0.273642	-0.684428	1918	
-0.029960	-0.540659	5251	
0.675677	-0.466945	8388	
-0.738685	-0.337429	5662	
0.061312	-0.955254	9877	
0.662415	-0.303643	2791	
0.178151	-0.828007	4614	
0.424987	-0.758522	6118	
0.291123	-0.850429	8521	
0.338755	-0.753549	6521	
0.587062	-0.307028	7856	
0.317989	-0.823006	7789	
-0.036596	-0.546679	5251	
-0.036627	-0.705216	7779	
0.007659	-0.341068	7507	
-0.086637	-0.203691	3287	
-0.115023	-0.226500	6260	
0.721690	0.009786	1842	
-0.108398	-0.726785	598	
-0.074959	-0.492766	5132	
-0.643408	-0.435797	8442	
0.391785	0.060632	3690	
-0.538695	-0.101778	8311	
0.482930	0.759599	10663	
-0.351522	-0.627511	10212	
0.407957	0.685551	5420	
-0.736687	0.229214	2593	
0.300408	-0.884798	9403	
0.111919	0.698261	7966	
-0.543098	0.674339	5588	
-0.855819	-0.461690	4359	
0.905398	-0.328491	9283	
0.284065	-0.572432	8209	
0.158968	-0.865999	6033	
0.547684	-0.553176	1857	
-0.596756	0.138531	9161	
0.767121	-0.303348	10942	
0.769462	0.506996	1475	
0.377274	-0.069399	1170	
-0.509506	-0.458515	1719	
-0.742630	0.105827	9584	
0.373219	-0.917868	10286	
0.308192	0.567190	5895	
-0.394100	0.212204	1308	
-0.154133	-0.259164	3174	
-0.282397	-0.625806	9184	
-0.425564	-0.374286	6592	
0.087466	0.229982	5240	
-0.141214	-0.815792	4911	
-0.313247	0.591484	10689	
0.719801	0.119159	2586	
0.761176	0.056471	1150	
0.060172	-0.272412	788	
0.111878	-0.788561	1364	
-0.552773	0.661618	5588	
-0.416436	-0.538085	3314	
0.025285	-0.753597	3310	
-0.262120	-0.891378	6597	
0.459991	-0.079453	6895	
0.050820	0.198732	3664	
0.707741	-0.479253	3261	
0.248494	0.624929	2185	
0.294423	0.490367	4846	
0.274885	-0.917668	10101	
-0.278415	0.621472	7891	
