time = 5.7402	Re = 25	rotation = 8.99871
-0.288842	-0.093513	2299	
-0.288742	-0.093714	2299	
-0.299988	-0.069502	3785	
-0.313879	-0.034013	3432	
-0.372351	0.201105	7067	
-0.368521	0.180899	1714	
-0.386255	0.286017	1668	
-0.390757	0.328798	4064	
-0.390130	0.321567	3281	
-0.390333	0.323886	4064	
-0.434975	0.598065	7595	
-0.533674	0.523679	4200	
-0.875501	-0.079124	8916	
-0.881748	0.334911	786	
-0.680177	0.670690	697	
-0.748160	0.592337	10257	
-0.898944	0.270781	5194	
-0.840487	-0.138656	6299	
-0.395412	0.343496	5756	
0.682934	-0.466178	2676	
-0.006821	-0.528374	3645	
-0.170485	0.670863	4672	
-0.379587	-0.463716	7242	
-0.440045	-0.153287	1292	
-0.201202	-0.598843	2326	
0.045001	0.602619	9661	
0.406628	-0.416162	6600	
-0.374247	-0.322002	2438	
-0.372486	-0.749808	6095	
-0.444971	-0.322666	5861	
-0.466787	-0.072913	623	
-0.640108	-0.217490	6163	
0.931340	-0.158084	511	
-0.664033	0.562497	3972	
-0.654852	-0.512989	6694	
0.026905	0.488941	8284	
0.889502	-0.252891	4390	
-0.725842	-0.507116	6242	
0.187147	-0.926530	621	
0.525938	-0.784748	2424	
0.008149	-0.940717	709	
-0.714895	-0.324934	3315	
-0.414911	-0.826531	11021	
-0.490994	-0.777521	8303	
-0.738503	-0.357962	5825	
-0.729389	-0.340079	3149	
-0.751157	-0.436558	1779	
-0.164799	-0.922881	8888	
0.894747	-0.210605	5410	
0.279519	0.075449	4168	
0.011437	0.567802	3166	
0.224084	-0.638807	1122	
-0.042019	0.709998	10474	
-0.733374	0.477918	6348	
0.922185	0.041292	1184	
-0.647656	-0.700665	10713	
-0.437724	-0.018560	8205	
0.703607	-0.551852	10486	
0.486159	0.269039	6786	
0.611129	-0.023090	4995	
-0.387873	-0.351964	6315	
-0.398136	-0.807642	8139	
0.110954	0.108189	6736	
-0.200632	-0.134861	3769	
0.456776	-0.691149	562	
0.155278	-0.174406	4130	
-0.379164	0.857795	8569	
-0.490405	0.261518	1722	
0.689395	-0.556361	10486	
0.281741	0.888871	10293	
0.071045	0.740951	10125	
-0.174963	0.455038	3215	
0.071635	-0.086220	8392	
-0.015780	-0.365389	8939	
0.528744	-0.250550	4971	
-0.155123	0.425059	3934	
0.152313	0.615803	5267	
0.174620	0.496413	630	
0.705396	0.371866	5849	
-0.875040	0.314078	550	
-0.083664	-0.378621	3799	
-0.041358	-0.232711	7358	
-0.043327	-0.435508	3533	
-0.831455	-0.070917	5384	
0.018315	0.496788	10692	
0.360202	0.657744	5394	
-0.517571	-0.180085	1632	
0.506828	-0.140204	3210	
0.920156	-0.296051	10119	
-0.729036	-0.582607	8779	
-0.148897	0.243666	8638	
-0.516130	-0.825636	5175	
-0.235262	-0.845959	8331	
0.807857	-0.279090	5760	
-0.427913	-0.114159	9053	
0.000788	0.098894	2848	
-0.628665	0.415815	10543	
-0.659314	-0.120711	5286	
0.274801	0.620659	7447	
0.226113	0.571237	4856	
0.239739	0.565612	4856	
0.244281	0.582818	7007	
0.261684	0.508883	7029	
0.286980	0.455617	3338	
0.237662	0.657182	6076	
-0.095679	-0.185426	2163	
-0.394866	0.529556	9398	
0.512319	-0.661070	7549	
-0.044589	0.576833	9155	
0.331077	0.550888	3986	
0.095563	0.110247	8844	
-0.732481	-0.318277	3007	
0.609022	0.519221	6302	
0.910106	0.092035	4873	
0.064082	0.386659	4209	
-0.229709	0.557966	3903	
-0.248660	-0.466949	2531	
-0.165682	-0.277598	8488	
-0.331257	0.046425	9666	
-0.326982	-0.319766	9233	
