time = 0.1052	Re = 25	rotation = -0.101185
-0.670227	0.627975	9410	
-0.670224	0.627979	9410	
-0.670218	0.627985	9410	
-0.670211	0.627994	9410	
-0.670201	0.628009	9410	
-0.670188	0.628024	9410	
-0.670173	0.628043	9410	
-0.670155	0.628065	9410	
-0.670134	0.628090	9410	
-0.670107	0.628120	9410	
-0.670080	0.628154	9410	
-0.670049	0.628189	9410	
-0.670014	0.628230	9410	
-0.669978	0.628275	9410	
-0.669938	0.628324	9410	
-0.669895	0.628377	9410	
-0.669848	0.628432	9410	
-0.669800	0.628491	9410	
-0.669745	0.628557	9410	
-0.669689	0.628626	9410	
-0.669629	0.628696	9410	
-0.669567	0.628771	9410	
-0.669501	0.628853	9410	
-0.669431	0.628935	9410	
-0.669357	0.629022	9410	
-0.669282	0.629116	9410	
-0.669202	0.629211	9410	
-0.669118	0.629309	9410	
-0.669031	0.629413	9410	
-0.668940	0.629522	9410	
-0.668846	0.629634	9410	
-0.668749	0.629750	9410	
-0.668644	0.629873	9410	
-0.668539	0.630001	9410	
-0.668427	0.630130	9410	
-0.668313	0.630267	9410	
-0.668196	0.630403	9410	
-0.668073	0.630550	9410	
-0.667951	0.630695	9410	
-0.667821	0.630849	9410	
-0.667688	0.631003	9410	
-0.667551	0.631165	9410	
-0.667411	0.631332	9410	
-0.667266	0.631502	9410	
-0.667117	0.631673	9410	
-0.666964	0.631852	9410	
-0.666808	0.632033	9410	
-0.666646	0.632221	9410	
-0.666485	0.632407	9410	
-0.666324	0.632599	9410	
-0.666153	0.632797	9410	
-0.665983	0.633002	9410	
-0.665799	0.633212	9410	
-0.665618	0.633424	6286	
-0.665434	0.633643	6286	
-0.665243	0.633865	6286	
-0.665049	0.634093	6286	
-0.664852	0.634323	6286	
-0.664649	0.634559	6286	
-0.664443	0.634799	6286	
-0.664232	0.635043	6286	
-0.664016	0.635280	6286	
-0.663797	0.635524	6286	
-0.663573	0.635770	6286	
-0.663344	0.636019	6286	
-0.663110	0.636273	6286	
-0.662872	0.636536	6286	
-0.662625	0.636813	6286	
-0.662371	0.637094	6286	
-0.662111	0.637382	6286	
-0.661848	0.637667	6286	
-0.661581	0.637948	6286	
-0.661312	0.638233	6286	
-0.661040	0.638520	6286	
-0.660764	0.638810	6286	
-0.660483	0.639109	6286	
-0.660195	0.639418	6286	
-0.659900	0.639730	6286	
-0.659605	0.640042	6286	
-0.659309	0.640359	6286	
-0.659015	0.640684	6286	
-0.658717	0.641013	6286	
-0.658414	0.641347	6286	
-0.658106	0.641684	6286	
-0.657794	0.642026	6286	
-0.657472	0.642366	5641	
-0.657145	0.642705	5641	
-0.656814	0.643047	5641	
-0.656478	0.643392	5641	
-0.656137	0.643740	5641	
-0.655792	0.644093	5641	
-0.655445	0.644461	5641	
-0.655087	0.644826	5641	
-0.654737	0.645191	5641	
-0.654379	0.645564	5641	
-0.654017	0.645944	5641	
-0.653650	0.646332	5641	
-0.653274	0.646727	5641	
-0.652880	0.647119	5641	
-0.652482	0.647515	5641	
-0.652079	0.647913	5641	
-0.651672	0.648316	5641	
-0.651267	0.648727	5641	
-0.650855	0.649143	5641	
-0.650430	0.649570	5641	
-0.650000	0.650000	5641	
