time = 2.7702	Re = 25	rotation = 4.31696
0.705277	-0.644797	3814	
0.705256	-0.644817	3814	
0.706112	-0.643830	3814	
0.706784	-0.643077	3814	
0.709909	-0.639549	3814	
0.709569	-0.639924	3814	
0.710746	-0.638604	3814	
0.711461	-0.637838	3814	
0.711716	-0.637569	3814	
0.711487	-0.637815	3814	
0.715214	-0.633424	9427	
0.720393	-0.627240	6375	
0.723649	-0.623227	6375	
0.729252	-0.616274	6375	
0.734306	-0.609852	6375	
0.739608	-0.603055	6843	
0.741400	-0.600726	6843	
0.745332	-0.595584	6843	
0.750084	-0.589278	6843	
0.755344	-0.582177	785	
0.756368	-0.580788	785	
0.761713	-0.573573	549	
0.768496	-0.564142	2375	
0.772910	-0.557793	2375	
0.779605	-0.547864	10119	
0.786535	-0.537133	10119	
0.787000	-0.536374	10119	
0.793352	-0.526260	5193	
0.799828	-0.515431	8524	
0.805420	-0.505846	2120	
0.811048	-0.495806	2120	
0.812023	-0.494051	2120	
0.819869	-0.479388	2819	
0.824079	-0.471273	2819	
0.830426	-0.458440	4915	
0.834324	-0.450310	581	
0.839065	-0.440003	511	
0.846438	-0.423415	511	
0.850298	-0.414450	5525	
0.855371	-0.402113	5525	
0.867084	-0.370445	10505	
0.874132	-0.349340	11003	
0.869337	-0.363770	3521	
0.869893	-0.362135	3521	
0.873470	-0.351302	11003	
0.878252	-0.335352	11003	
0.879185	-0.332273	9457	
0.881376	-0.324528	2666	
0.882839	-0.318995	2666	
0.886361	-0.305189	2666	
0.889151	-0.293442	9189	
0.891514	-0.283072	9189	
0.894480	-0.267176	5925	
0.896212	-0.257302	4969	
0.899207	-0.238215	1184	
0.901289	-0.223642	1222	
0.902301	-0.214633	5903	
0.903547	-0.200942	5903	
0.904254	-0.191492	5903	
0.905350	-0.174359	949	
0.905857	-0.163098	949	
0.906125	-0.149615	981	
0.906020	-0.137703	981	
0.905628	-0.124607	6593	
0.904710	-0.107489	7243	
0.904050	-0.099414	2187	
0.902331	-0.082310	9949	
0.900834	-0.072146	9949	
0.898205	-0.055729	6463	
0.896149	-0.045739	6463	
0.893273	-0.032361	6671	
0.891614	-0.024423	6671	
0.888519	-0.012092	6820	
0.886562	-0.005154	6485	
0.883428	0.005776	6342	
0.881135	0.013264	6342	
0.878368	0.022422	6342	
0.875938	0.030453	7518	
0.873046	0.038402	7518	
0.864632	0.055765	7035	
0.856034	0.068934	7035	
0.846724	0.081980	5828	
0.834809	0.092786	5828	
0.815446	0.103853	3150	
0.786526	0.113106	3316	
0.750212	0.114113	1712	
0.692559	0.103544	3564	
0.657745	0.091854	427	
0.601825	0.064766	6079	
0.531194	0.012550	5263	
0.478881	-0.045474	5098	
0.417303	-0.164176	8031	
0.388820	-0.339475	2172	
0.391130	-0.498331	2700	
0.400066	-0.576873	1368	
0.427736	-0.605737	4031	
0.488782	-0.588285	10544	
0.527412	-0.566090	7548	
0.568013	-0.532323	5771	
0.585014	-0.515791	6604	
0.605021	-0.494889	7277	
0.614649	-0.487000	8077	
0.614879	-0.490032	8077	
0.609437	-0.499173	7667	
0.601936	-0.510546	7667	
0.573246	-0.546041	5419	
0.551031	-0.568156	3028	
0.515921	-0.597617	6648	
0.482662	-0.620330	9744	
0.451879	-0.637497	9328	
0.420136	-0.651930	5731	
0.391402	-0.662895	5786	
0.371354	-0.668861	5807	
0.351120	-0.673708	6659	
0.329690	-0.677528	5821	
0.314623	-0.678465	6682	
0.298790	-0.678202	5848	
0.286664	-0.676094	4132	
0.280220	-0.672112	2799	
0.277385	-0.667899	2799	
0.276006	-0.663721	2799	
0.276292	-0.658240	2799	
0.279308	-0.649540	5601	
0.285695	-0.637238	1916	
0.292910	-0.624355	1916	
0.301701	-0.607470	1437	
0.314312	-0.576139	9005	
0.320726	-0.553080	6946	
