time = 5.9752	Re = 25	rotation = 1.46853
0.406192	0.503289	3643	
0.406186	0.503074	3643	
0.405609	0.528566	9764	
0.399158	0.564872	9806	
0.183608	0.771636	1379	
0.209237	0.759455	4940	
0.084886	0.806302	4048	
0.049399	0.816160	4825	
0.055988	0.814736	4825	
0.053972	0.815234	4825	
-0.350736	0.741449	9637	
-0.421807	0.578915	2490	
-0.751218	0.290364	10395	
-0.820416	0.412321	10655	
-0.716732	0.616119	2534	
-0.757841	0.557237	366	
-0.824517	0.384920	2689	
-0.687842	0.292881	10048	
0.017998	0.818984	4769	
0.447951	-0.469530	3787	
-0.260403	0.052846	10838	
0.813537	0.123018	1941	
-0.100823	0.236194	7580	
0.244194	0.505789	2670	
-0.306551	0.111520	4423	
0.325904	-0.060309	2958	
0.072635	-0.822951	5233	
0.133283	0.329957	5101	
-0.769267	-0.431631	1926	
0.062715	0.338126	9684	
0.238690	0.594072	1503	
-0.111933	0.368467	8418	
0.870058	-0.315837	10930	
-0.594051	0.505726	6268	
-0.663142	0.134764	8641	
0.179195	-0.030475	609	
0.792090	-0.386773	5595	
-0.834935	0.070142	8759	
0.269259	-0.912974	10101	
0.611172	-0.713139	2148	
0.023736	-0.952662	5051	
-0.543874	0.262596	2517	
-0.613740	-0.707246	7849	
-0.710423	-0.602496	9538	
-0.649104	0.223738	4444	
-0.604399	0.244555	2610	
-0.755505	0.135012	1055	
-0.243016	-0.919428	511	
0.786927	-0.373548	10672	
-0.423752	-0.506966	3644	
0.300054	-0.047719	2092	
-0.782858	-0.134795	1136	
0.805789	0.197525	8884	
-0.597345	0.467339	5454	
0.858432	-0.242762	8695	
-0.782914	-0.554168	10578	
0.243457	0.648802	3679	
0.651798	-0.504900	2160	
-0.086327	-0.383925	2176	
-0.078710	-0.627192	2872	
0.081166	0.308215	8073	
-0.655886	-0.643718	10676	
-0.354835	-0.311365	3939	
0.433230	0.405157	6556	
0.496332	-0.656598	5531	
-0.612642	-0.170566	1372	
-0.487303	0.802608	1281	
-0.209785	0.714663	3625	
0.631891	-0.504888	1390	
0.422531	0.845382	6844	
0.614651	0.563385	1025	
0.404543	0.080786	2899	
-0.268434	-0.251206	9540	
-0.282647	-0.189476	5514	
0.213172	-0.676596	1447	
0.318958	0.093027	2734	
0.351853	-0.086653	3633	
0.063410	-0.128802	9373	
0.589108	-0.235245	1976	
-0.790298	0.410004	8050	
-0.345427	-0.246905	8281	
-0.486565	-0.201677	7704	
-0.227994	-0.166662	7109	
-0.592314	0.330182	4717	
0.195480	-0.059848	9083	
0.599116	-0.055584	3224	
0.148024	0.469436	872	
0.054801	-0.735253	442	
0.882301	-0.370097	8869	
-0.894896	-0.300645	8010	
0.458984	0.129709	3215	
-0.585932	-0.780510	5921	
-0.491970	-0.765948	2645	
0.508904	-0.411085	3946	
0.271589	0.545966	7628	
0.097962	-0.002551	1790	
-0.299487	0.517221	3009	
-0.010409	0.441830	8837	
0.406209	-0.107874	4144	
0.233105	-0.141453	10227	
0.224282	-0.148653	3908	
0.276845	-0.134297	7170	
0.087260	-0.185391	7991	
0.000675	-0.212441	4293	
0.556737	-0.052912	2955	
-0.107429	-0.114318	3943	
-0.050769	0.841502	7166	
0.530986	-0.601469	2793	
0.586261	0.000692	9155	
0.252579	-0.173876	1004	
-0.249696	-0.250636	8274	
-0.582931	0.257369	2326	
0.598035	-0.159327	2702	
0.847903	-0.229296	1416	
0.350711	0.237994	6213	
0.788013	0.051306	1569	
-0.003586	0.188111	1432	
0.139347	0.188131	6250	
0.370518	0.637120	4051	
0.170426	0.318735	4219	
-0.006657	-0.767019	1960	
-0.453150	-0.683043	5345	
-0.120098	-0.812657	4889	
0.461614	-0.621961	4659	
-0.634100	0.210764	1518	
0.118114	0.708626	8608	
-0.147882	-0.033098	5351	
-0.173355	-0.134606	4997	
-0.146724	-0.038695	5351	
-0.791124	0.450883	8139	
-0.312678	-0.769702	8868	
0.444024	-0.316966	3338	
-0.706116	-0.521618	6508	
0.310438	-0.094651	6073	
0.345607	-0.463078	9828	
0.320089	0.387560	3240	
-0.576919	0.255552	2777	
0.856100	-0.020310	8033	
-0.759767	0.002058	9747	
-0.647687	0.089813	3158	
0.312906	-0.804188	7925	
-0.665115	-0.398099	6053	
0.125647	-0.391788	3925	
-0.166508	-0.922495	3521	
-0.408212	-0.390086	8650	
-0.820905	-0.380364	499	
-0.314730	-0.898532	2120	
-0.084427	-0.589522	8362	
-0.141184	0.663462	6170	
-0.243879	0.900863	9330	
-0.169731	-0.307126	2174	
0.088903	0.550504	8999	
0.286177	0.120098	6012	
0.271476	-0.683861	1918	
-0.044195	-0.546230	5251	
0.671320	-0.469677	8388	
-0.746487	-0.324368	7392	
0.063871	-0.955170	9877	
0.653536	-0.310375	2791	
0.180982	-0.827507	5873	
0.426377	-0.756560	6118	
0.294348	-0.848968	6722	
0.340122	-0.751674	8845	
0.576497	-0.313161	8785	
0.320864	-0.821317	7789	
-0.050619	-0.552201	6541	
-0.042588	-0.708941	10894	
-0.009264	-0.346671	7724	
-0.095083	-0.205141	3979	
-0.124505	-0.228075	7101	
0.722064	0.003528	1842	
-0.114327	-0.729886	598	
-0.090820	-0.498159	2474	
-0.653644	-0.423014	8442	
0.386320	0.057047	3690	
-0.536537	-0.094755	8311	
0.486633	0.758071	10951	
-0.363759	-0.625934	10212	
0.417070	0.682997	5420	
-0.727459	0.238295	991	
0.303369	-0.883601	6753	
0.119445	0.701763	7966	
