time = 5.1002	Re = 25	rotation = -4.7087
-0.542994	0.583772	6651	
-0.542978	0.583751	6651	
-0.545708	0.585357	6651	
-0.547665	0.588369	6651	
-0.553141	0.608742	8961	
-0.552989	0.607130	8961	
-0.553285	0.614905	8961	
-0.553082	0.617479	9637	
-0.553156	0.616954	8961	
-0.553152	0.617103	8961	
-0.530904	0.673953	7868	
-0.475832	0.740097	7560	
-0.370253	0.817517	7670	
-0.215832	0.884852	1221	
-0.122548	0.907786	10086	
-0.150684	0.903304	8255	
-0.244606	0.878028	5904	
-0.428805	0.788129	6686	
-0.598595	0.586027	2064	
-0.316973	0.420028	6087	
-0.219234	0.433689	6457	
0.072751	0.568841	4401	
-0.738158	0.063545	8164	
-0.659455	-0.523614	8963	
-0.631172	-0.054347	4953	
0.605694	-0.444645	3915	
0.681479	-0.526694	7822	
-0.568856	-0.052863	4336	
-0.378845	0.201209	4097	
-0.527287	-0.002256	5937	
-0.934386	-0.116552	1999	
-0.860480	-0.369458	545	
0.491359	-0.797599	9645	
0.502333	-0.374146	816	
-0.352262	-0.657080	3902	
0.290762	-0.491929	9974	
0.073551	-0.867525	6448	
-0.446720	-0.743935	10045	
-0.117724	-0.855279	5760	
-0.074318	-0.851156	854	
-0.147511	-0.853110	6336	
-0.574568	-0.642586	6132	
-0.257449	-0.829871	9154	
-0.286883	-0.820281	6649	
-0.548644	-0.666949	7457	
-0.566662	-0.653342	7653	
-0.498101	-0.713271	6256	
-0.178474	-0.859624	1417	
0.080785	-0.865725	7605	
0.418294	-0.658208	3400	
0.325661	-0.499603	3913	
-0.029242	-0.588498	10202	
0.162226	-0.390428	5322	
0.415455	-0.349732	9112	
0.602519	-0.712526	987	
-0.430537	-0.841825	1888	
-0.936591	0.015669	8451	
-0.316196	0.279855	6871	
0.457278	0.499946	7246	
-0.041963	0.197154	3852	
-0.552497	0.072893	2677	
-0.258288	-0.722388	9331	
0.163012	-0.597655	2647	
-0.245130	0.676347	437	
-0.533693	0.431257	1484	
-0.122769	0.439544	1571	
0.152866	0.775672	7668	
