time = 5.9652	Re = 25	rotation = 2.04428
0.375638	0.510722	2624	
0.375628	0.510510	2624	
0.375742	0.535618	2192	
0.370715	0.570954	2662	
0.173732	0.767852	2023	
0.197639	0.756089	4940	
0.080949	0.802128	4048	
0.047586	0.812309	5516	
0.053804	0.810823	4861	
0.051902	0.811342	4861	
-0.348712	0.745196	8846	
-0.432772	0.580068	4492	
-0.764427	0.275402	9745	
-0.824540	0.406592	6669	
-0.718014	0.615297	5006	
-0.759754	0.555376	448	
-0.829383	0.378003	9513	
-0.704470	0.277803	10048	
0.017372	0.815406	4825	
0.467360	-0.465774	5745	
-0.259727	0.044228	10838	
0.795347	0.156769	1836	
-0.129947	0.223753	5448	
0.212541	0.500579	8243	
-0.319769	0.101188	4429	
0.330730	-0.052729	4192	
0.069921	-0.820952	4591	
0.102418	0.322055	1466	
-0.759517	-0.446360	1926	
0.029601	0.327805	6987	
0.211649	0.588970	1503	
-0.146634	0.356273	1534	
0.874669	-0.307447	10548	
-0.604145	0.502659	7114	
-0.691000	0.114909	9105	
0.180091	-0.011884	4459	
0.798593	-0.378506	6841	
-0.848352	0.030612	5092	
0.263959	-0.914632	9117	
0.610956	-0.714075	10496	
0.018747	-0.952500	9195	
-0.567982	0.248320	2903	
-0.608908	-0.710750	7849	
-0.705006	-0.608419	10725	
-0.671871	0.205966	7750	
-0.627406	0.228544	2707	
-0.780460	0.107044	1731	
-0.244234	-0.918736	581	
0.794267	-0.364504	5595	
-0.393541	-0.515957	3644	
0.301766	-0.041089	2092	
-0.763124	-0.167912	2398	
0.790003	0.226314	6731	
-0.609580	0.462443	5454	
0.866318	-0.228411	8695	
-0.780052	-0.557995	9790	
0.220593	0.644649	3679	
0.659388	-0.501010	1390	
-0.052301	-0.373394	2809	
-0.056542	-0.617421	4995	
0.050189	0.299207	6325	
-0.649123	-0.649757	10116	
-0.331229	-0.316939	3086	
0.403499	0.416830	9871	
0.498821	-0.659551	6874	
-0.601077	-0.197925	5048	
-0.484620	0.804980	2579	
-0.212598	0.714162	962	
0.640300	-0.501332	1390	
0.420678	0.845902	6376	
0.598094	0.578201	1025	
0.416793	0.089742	1161	
-0.252321	-0.252562	9706	
-0.279400	-0.194176	5514	
0.220167	-0.675199	1447	
0.332516	0.100512	4780	
0.362900	-0.077280	2156	
0.076539	-0.121221	9373	
0.612939	-0.219283	2609	
-0.795963	0.402955	8050	
-0.331751	-0.253198	7973	
-0.478945	-0.220455	7704	
-0.226645	-0.171126	7109	
-0.611738	0.318072	7448	
0.196528	-0.043384	4756	
0.614855	-0.042656	3201	
0.114969	0.459887	2391	
0.060724	-0.729854	438	
0.884586	-0.365793	8869	
-0.890326	-0.310629	8010	
0.465027	0.143114	2979	
-0.584785	-0.781307	5921	
-0.485624	-0.768830	1065	
0.528760	-0.404069	4657	
0.241538	0.542465	5845	
0.097619	-0.001314	1790	
-0.321897	0.513310	3994	
-0.044680	0.429687	6595	
0.423454	-0.096596	4879	
0.249186	-0.128730	9031	
0.241611	-0.135660	10227	
0.292903	-0.122674	5915	
0.110595	-0.173834	1997	
0.024998	-0.204279	4217	
0.569983	-0.041016	3166	
-0.105535	-0.116792	3943	
-0.047460	0.839623	7166	
0.536640	-0.602821	2309	
0.585646	0.011541	9155	
0.274568	-0.160983	8568	
-0.232986	-0.251096	4839	
-0.605990	0.242222	2767	
0.624395	-0.142260	6005	
0.857206	-0.212929	1416	
0.338756	0.244901	6288	
0.765120	0.091228	9907	
-0.024290	0.181245	8394	
0.127793	0.187987	4577	
0.346524	0.640469	10211	
0.141650	0.312706	3226	
-0.001748	-0.761707	1960	
-0.436071	-0.689474	5345	
-0.115857	-0.808892	4889	
0.467305	-0.624546	5549	
-0.658072	0.193002	3900	
0.103371	0.701653	7966	
-0.150181	-0.046287	5955	
-0.173326	-0.139902	4997	
-0.149072	-0.051170	5381	
-0.795379	0.445718	8139	
-0.301515	-0.769677	1974	
0.470256	-0.305694	5468	
-0.695302	-0.534451	6508	
0.320652	-0.085240	6073	
0.370440	-0.457857	10562	
0.289635	0.388723	2260	
-0.600221	0.240476	2767	
0.859007	0.022522	10148	
-0.761191	-0.034468	1137	
-0.673039	0.073042	3891	
0.307701	-0.807536	6403	
-0.644632	-0.425085	7612	
0.160153	-0.379926	3175	
-0.168762	-0.921356	3521	
-0.378722	-0.399419	8016	
-0.813354	-0.393365	499	
-0.314665	-0.897961	8524	
-0.058614	-0.579104	6587	
-0.152369	0.658480	6170	
-0.237507	0.902786	7480	
-0.142011	-0.301517	3368	
0.059890	0.539649	5204	
0.296761	0.127494	6516	
0.275873	-0.684879	1712	
-0.015260	-0.534809	4490	
0.680008	-0.464104	8388	
-0.730686	-0.350560	5662	
0.058836	-0.955325	7247	
0.671069	-0.296507	2791	
0.175445	-0.828394	5155	
0.423556	-0.760466	6118	
0.287909	-0.851851	8521	
0.337421	-0.755348	6494	
0.597460	-0.300417	7721	
0.315119	-0.824649	6459	
-0.022082	-0.540884	5251	
-0.030221	-0.701323	7779	
0.024961	-0.335119	6675	
-0.077731	-0.202089	2634	
-0.105086	-0.224759	4527	
0.721201	0.017127	1842	
-0.102019	-0.723565	598	
-0.058649	-0.487055	5132	
-0.632787	-0.448617	8238	
0.397009	0.064893	10291	
-0.540434	-0.109774	9437	
0.479019	0.761224	10663	
-0.338859	-0.628934	10982	
0.398479	0.688143	5420	
-0.745393	0.219748	2593	
0.297474	-0.885954	10639	
0.103935	0.694605	7966	
-0.543667	0.675518	6366	
-0.854946	-0.463186	4359	
0.906469	-0.326221	9283	
0.292822	-0.571186	10113	
0.155681	-0.866436	7429	
0.552059	-0.553000	1857	
-0.609836	0.129837	1613	
0.772787	-0.296493	10942	
0.766404	0.511205	1578	
0.382263	-0.064541	1967	
-0.495104	-0.468275	5497	
-0.756321	0.091715	10620	
0.372530	-0.918187	9172	
0.293518	0.567039	5803	
-0.407750	0.205356	8886	
-0.142786	-0.257255	4137	
-0.269644	-0.624909	8146	
-0.411379	-0.380645	6592	
0.076394	0.227534	5200	
-0.138823	-0.814108	4911	
-0.320242	0.591077	10689	
0.709930	0.133505	2770	
0.748730	0.073013	1774	
0.076271	-0.266384	1214	
0.111412	-0.787492	3749	
-0.553652	0.662641	5588	
-0.401572	-0.542554	9763	
0.027899	-0.750863	3310	
-0.261899	-0.891013	5410	
0.467818	-0.073470	6895	
0.041139	0.196452	2604	
0.711095	-0.476671	3261	
0.235860	0.623021	2069	
0.278330	0.489780	4846	
0.272448	-0.918431	9117	
-0.284250	0.621058	7891	
0.119031	0.282924	9798	
0.431193	-0.031016	5436	
0.290368	-0.640120	4242	
0.632376	0.617459	6207	
0.617257	-0.591400	4312	
0.174671	-0.039275	1143	
0.489015	-0.819512	2580	
-0.644456	0.042549	577	
-0.738136	-0.318532	2513	
0.751889	-0.553044	447	
-0.085284	0.366124	5988	
-0.190865	-0.033714	11045	
0.431213	0.450860	10806	
0.773963	-0.564396	365	
-0.407170	-0.711036	5419	
-0.450192	-0.034221	1349	
0.203859	-0.206845	5217	
-0.874651	-0.319770	8570	
-0.295427	0.309494	1181	
-0.591794	0.346929	4933	
0.596023	0.489376	6660	
0.171521	0.631136	4207	
0.563605	0.085971	9505	
-0.260404	0.468626	2078	
-0.015641	0.152177	3336	
0.245364	0.931106	582	
0.096538	0.027993	4049	
-0.749314	0.171925	4238	
-0.610115	-0.514027	8782	
-0.229095	0.798282	5032	
-0.276684	0.580251	342	
-0.265292	0.781074	4466	
-0.461233	0.690341	6694	
0.335575	-0.411696	6316	
-0.008840	-0.871716	7632	
0.110472	-0.649318	5035	
-0.265847	0.931824	5941	
0.458577	-0.413251	7257	
