time = 0.8352	Re = 25	rotation = 1.1291
-0.856390	-0.004000	3864	
-0.856391	-0.004007	3864	
-0.856413	-0.003993	3864	
-0.856418	-0.003992	3864	
-0.856461	-0.003970	3864	
-0.856443	-0.003972	3864	
-0.856463	-0.003956	3864	
-0.856486	-0.003958	3864	
-0.856477	-0.003950	3864	
-0.856464	-0.003944	3864	
-0.856535	-0.003942	3864	
-0.856675	-0.003931	3864	
-0.856699	-0.003881	3864	
-0.856867	-0.003889	3864	
-0.856921	-0.003822	3864	
-0.857043	-0.003792	3864	
-0.857105	-0.003799	3864	
-0.857238	-0.003793	3864	
-0.857302	-0.003738	3864	
-0.857432	-0.003714	3864	
-0.857450	-0.003698	3864	
-0.857577	-0.003647	3864	
-0.857761	-0.003622	3864	
-0.857873	-0.003574	3864	
-0.858052	-0.003537	3864	
-0.858247	-0.003486	3864	
-0.858263	-0.003479	3864	
-0.858397	-0.003434	3864	
-0.858575	-0.003361	3864	
-0.858773	-0.003291	3864	
-0.858956	-0.003226	3864	
-0.858956	-0.003192	3864	
-0.859296	-0.003152	3864	
-0.859413	-0.003081	3864	
-0.859690	-0.003029	3864	
-0.859754	-0.002935	3864	
-0.859986	-0.002915	3864	
-0.860251	-0.002795	3864	
-0.860397	-0.002736	3864	
-0.860554	-0.002665	3864	
-0.860748	-0.002594	3864	
-0.861056	-0.002489	3864	
-0.861265	-0.002399	3864	
-0.861418	-0.002325	3864	
-0.861669	-0.002258	3864	
-0.861876	-0.002147	3864	
-0.862071	-0.002076	3864	
-0.862347	-0.001947	3864	
-0.862551	-0.001872	3864	
-0.862786	-0.001744	3864	
-0.862995	-0.001625	3864	
-0.863248	-0.001518	3864	
-0.863507	-0.001364	3864	
-0.863680	-0.001286	3864	
-0.864010	-0.001136	3864	
-0.864248	-0.000990	3864	
-0.864423	-0.000880	3864	
-0.864728	-0.000705	3864	
-0.865001	-0.000570	3864	
-0.865472	-0.000432	3864	
-0.865767	-0.000294	3864	
-0.866084	-0.000144	3864	
-0.866336	-0.000007	3864	
-0.866626	0.000111	3864	
-0.866971	0.000300	3864	
-0.867171	0.000397	3864	
-0.867574	0.000605	3864	
-0.867759	0.000703	3864	
-0.868158	0.000961	3864	
-0.868465	0.001105	3864	
-0.868810	0.001308	3864	
-0.869004	0.001428	3864	
-0.869357	0.001638	3864	
-0.869610	0.001770	3864	
-0.869945	0.002011	3864	
-0.870207	0.002175	3864	
-0.870500	0.002406	3864	
-0.870861	0.002575	3864	
-0.871145	0.002815	3864	
-0.871453	0.003054	3864	
