time = 1.0302	Re = 25	rotation = -0.303189
-0.660150	0.320472	2066	
-0.660150	0.320470	2066	
-0.660199	0.320471	2066	
-0.660210	0.320472	2066	
-0.660299	0.320478	2066	
-0.660263	0.320481	2066	
-0.660305	0.320484	2066	
-0.660357	0.320475	2066	
-0.660339	0.320482	2066	
-0.660308	0.320489	2066	
-0.660464	0.320477	2066	
-0.660759	0.320458	2066	
-0.660819	0.320478	2066	
-0.661168	0.320456	2066	
-0.661287	0.320478	2066	
-0.661545	0.320478	2066	
-0.661676	0.320465	2066	
-0.661960	0.320447	2066	
-0.662101	0.320461	2066	
-0.662373	0.320457	2066	
-0.662415	0.320459	2066	
-0.662687	0.320466	2066	
-0.663079	0.320446	2066	
-0.663318	0.320452	2066	
-0.663707	0.320437	2066	
-0.664118	0.320429	2066	
-0.664153	0.320429	2066	
-0.664439	0.320434	2066	
-0.664820	0.320438	2066	
-0.665251	0.320433	2066	
-0.665641	0.320433	2066	
-0.665643	0.320448	2066	
-0.666366	0.320409	2066	
-0.666619	0.320418	2066	
-0.667205	0.320393	2066	
-0.667348	0.320426	2066	
-0.667843	0.320383	2066	
-0.668413	0.320392	2066	
-0.668719	0.320392	2066	
-0.669065	0.320386	2066	
-0.669480	0.320386	2066	
-0.670148	0.320360	4308	
-0.670664	0.320088	4308	
-0.671008	0.320003	4308	
-0.671643	0.319889	4308	
-0.672129	0.319838	4308	
-0.672560	0.319774	4308	
-0.673207	0.319671	4308	
-0.673670	0.319596	4308	
-0.674191	0.319539	4308	
-0.674657	0.319481	4308	
-0.675246	0.319424	4308	
-0.675864	0.319398	4308	
-0.676261	0.319372	4308	
-0.676997	0.319334	4308	
-0.677534	0.319329	4308	
-0.677919	0.319320	4308	
-0.678601	0.319300	4308	
-0.679210	0.319276	4308	
-0.680301	0.319156	4308	
-0.680985	0.319086	4308	
-0.681678	0.319018	4308	
-0.682219	0.318984	4308	
-0.682861	0.318949	4308	
-0.683660	0.318957	4308	
-0.684116	0.318941	4308	
-0.685046	0.318939	4308	
-0.685469	0.318933	4308	
-0.686391	0.318943	4308	
-0.687096	0.318920	4308	
-0.687913	0.318924	4308	
-0.688370	0.318915	9945	
-0.689202	0.318919	9945	
-0.689788	0.318897	9945	
-0.690578	0.318908	9945	
-0.691190	0.318906	9945	
-0.691881	0.318933	9945	
-0.692716	0.318907	9945	
-0.693383	0.318940	9945	
-0.694102	0.318958	9945	
-0.694744	0.318953	9945	
-0.695951	0.318926	9945	
-0.696626	0.318939	9945	
-0.697451	0.318953	9945	
-0.698382	0.318937	9945	
-0.699098	0.318965	1896	
-0.699926	0.318964	1896	
-0.700521	0.318962	1896	
-0.701125	0.319002	1896	
-0.701499	0.319076	1896	
-0.702001	0.319057	1896	
-0.702478	0.319141	1896	
-0.703239	0.319141	1896	
-0.703673	0.319177	1896	
-0.704252	0.319201	1896	
-0.705006	0.319214	1896	
-0.705612	0.319289	1896	
-0.706338	0.319312	1896	
-0.706996	0.319367	1896	
-0.707461	0.319419	1896	
-0.708385	0.319400	1896	
-0.709607	0.319426	1590	
-0.710544	0.319470	1590	
-0.711320	0.319498	1590	
-0.712034	0.319522	1590	
-0.712837	0.319582	1590	
-0.713593	0.319629	1590	
-0.714749	0.319648	1590	
-0.715633	0.319693	1590	
-0.716580	0.319697	1590	
-0.717448	0.319755	1590	
-0.718166	0.319813	1590	
-0.718675	0.319869	1590	
-0.719255	0.319921	1590	
-0.719882	0.319968	1590	
-0.720425	0.320038	1590	
-0.721030	0.320068	1590	
-0.721616	0.320135	1590	
-0.722483	0.320152	1590	
-0.723127	0.320205	1590	
-0.724085	0.320043	1590	
-0.724664	0.320050	1590	
-0.725266	0.320126	1590	
-0.726192	0.320139	1590	
-0.726790	0.320208	1924	
-0.727551	0.320238	1924	
-0.728262	0.320299	1924	
-0.728903	0.320353	1924	
-0.729807	0.320375	1924	
-0.730701	0.320392	1924	
-0.731562	0.320450	1924	
-0.732676	0.320424	1924	
-0.735138	0.320249	1924	
-0.737293	0.319614	1924	
-0.738619	0.319542	1770	
-0.739735	0.319472	1770	
-0.740929	0.319374	1770	
-0.741946	0.319357	1770	
-0.742923	0.319322	1770	
-0.744025	0.319248	1770	
