time = 0.7052	Re = 25	rotation = 1.06359
-0.866534	-0.183132	7731	
-0.866533	-0.183133	7731	
-0.866556	-0.183105	7731	
-0.866560	-0.183101	7731	
-0.866605	-0.183060	7731	
-0.866591	-0.183062	7731	
-0.866613	-0.183036	7731	
-0.866631	-0.183016	7731	
-0.866627	-0.183018	7731	
-0.866618	-0.183015	7731	
-0.866678	-0.182945	10682	
-0.866803	-0.182838	10682	
-0.866852	-0.182743	10682	
-0.866986	-0.182652	10682	
-0.867070	-0.182528	10682	
-0.867188	-0.182412	10682	
-0.867241	-0.182358	10682	
-0.867357	-0.182249	10682	
-0.867435	-0.182118	10682	
-0.867552	-0.182014	10682	
-0.867574	-0.181978	10682	
-0.867711	-0.181812	10682	
-0.867882	-0.181649	10682	
-0.868000	-0.181493	10682	
-0.868164	-0.181327	10682	
-0.868359	-0.181116	10682	
-0.868376	-0.181094	10682	
-0.868514	-0.180929	10682	
-0.868711	-0.180703	10682	
-0.868905	-0.180482	10682	
-0.869094	-0.180243	10682	
-0.869110	-0.180189	10682	
-0.869425	-0.179911	10682	
-0.869568	-0.179732	10682	
-0.869835	-0.179429	10682	
-0.869928	-0.179271	10682	
-0.870140	-0.179069	10682	
-0.870419	-0.178733	10682	
-0.870573	-0.178524	10682	
-0.870741	-0.178332	10682	
-0.870941	-0.178091	10682	
-0.871248	-0.177746	10682	
-0.871472	-0.177471	10682	
-0.871638	-0.177250	10682	
-0.871883	-0.176962	10682	
-0.872106	-0.176672	10682	
-0.872310	-0.176426	10682	
-0.872598	-0.176063	10682	
-0.872799	-0.175791	10682	
-0.873054	-0.175473	10682	
-0.873287	-0.175151	10682	
-0.873542	-0.174829	10682	
-0.873827	-0.174444	10682	
-0.874005	-0.174174	10682	
-0.874356	-0.173746	10682	
-0.874612	-0.173372	10682	
-0.874809	-0.173081	10682	
-0.875147	-0.172616	10682	
-0.875431	-0.172237	10682	
-0.875889	-0.171717	10682	
-0.876195	-0.171302	10682	
-0.876521	-0.170868	10682	
-0.876790	-0.170492	10682	
-0.877093	-0.170107	10682	
-0.877460	-0.169596	10682	
-0.877664	-0.169315	10682	
-0.878093	-0.168713	10682	
-0.878283	-0.168420	10682	
-0.878733	-0.167783	9840	
-0.879044	-0.167362	9840	
-0.879410	-0.166807	9840	
-0.879626	-0.166490	9840	
-0.880014	-0.165936	9840	
-0.880272	-0.165553	9840	
-0.880652	-0.164971	9840	
-0.880934	-0.164534	9840	
-0.881281	-0.164004	9840	
-0.881646	-0.163478	9840	
-0.881984	-0.162942	9840	
-0.882332	-0.162349	6832	
-0.882627	-0.161918	6832	
-0.883169	-0.161139	6832	
-0.883493	-0.160620	6832	
-0.883887	-0.159957	6832	
-0.884321	-0.159298	6832	
-0.884674	-0.158697	6832	
-0.885065	-0.158102	6832	
-0.885346	-0.157625	6832	
-0.885662	-0.157072	6832	
-0.885892	-0.156545	6832	
-0.886120	-0.156156	6832	
-0.886409	-0.155546	6832	
-0.886772	-0.154906	6832	
-0.887008	-0.154443	6832	
-0.887306	-0.153906	6832	
-0.887682	-0.153227	6832	
-0.888013	-0.152572	6832	
-0.888353	-0.151941	6832	
-0.888694	-0.151265	6832	
-0.888955	-0.150737	6832	
-0.889366	-0.150072	6832	
-0.889832	-0.149348	6832	
-0.890295	-0.148526	6832	
-0.890678	-0.147819	6832	
-0.891025	-0.147164	6832	
-0.891445	-0.146355	6832	
-0.891831	-0.145596	6832	
-0.892297	-0.144799	6832	
-0.892706	-0.144025	6832	
-0.893137	-0.143272	6832	
-0.893568	-0.142412	6832	
-0.893941	-0.141659	6832	
-0.894208	-0.141021	6832	
-0.894526	-0.140327	6832	
-0.894848	-0.139624	6832	
-0.895147	-0.138903	6832	
-0.895460	-0.138276	6832	
-0.895784	-0.137492	6832	
-0.896217	-0.136636	5902	
-0.896565	-0.135829	5902	
-0.896859	-0.135024	5902	
-0.897131	-0.134262	5902	
-0.897438	-0.133440	5902	
-0.897857	-0.132506	5902	
-0.898171	-0.131679	5902	
-0.898530	-0.130847	5902	
-0.898890	-0.129973	5902	
-0.899221	-0.129118	5902	
-0.899632	-0.128201	6598	
-0.900050	-0.127257	6598	
-0.900437	-0.126347	6598	
-0.900854	-0.125395	6598	
-0.901746	-0.123614	6598	
-0.902530	-0.122074	6598	
-0.903116	-0.120747	6598	
-0.903622	-0.119589	6598	
-0.904150	-0.118447	6598	
-0.904638	-0.117256	6598	
-0.905067	-0.116174	6598	
-0.905546	-0.115041	6598	
-0.906006	-0.113885	6598	
-0.906484	-0.112722	6598	
-0.906666	-0.111974	6598	
-0.906943	-0.111086	6598	
-0.907201	-0.110143	6598	
-0.907507	-0.109136	6598	
-0.907842	-0.108048	6598	
-0.908148	-0.107047	6598	
-0.908413	-0.106164	6598	
-0.908678	-0.105198	6598	
-0.908988	-0.104141	6598	
-0.909273	-0.103175	6598	
-0.909605	-0.102050	6598	
-0.909984	-0.100952	6598	
-0.910280	-0.099931	5409	
-0.910664	-0.098772	5409	
-0.910953	-0.097772	5409	
-0.911366	-0.096579	5409	
-0.911658	-0.095539	5409	
-0.911974	-0.094466	5409	
-0.912310	-0.093377	5409	
-0.912625	-0.092265	5409	
-0.913020	-0.091085	4389	
-0.913300	-0.090020	4389	
-0.913682	-0.088811	4389	
-0.913888	-0.087628	4389	
-0.914202	-0.086457	4389	
-0.914526	-0.085260	4389	
-0.914847	-0.084038	4389	
-0.915185	-0.082818	4389	
-0.915502	-0.081502	4389	
-0.915911	-0.080103	4389	
-0.916263	-0.078823	4389	
-0.916699	-0.077401	4389	
-0.917142	-0.075964	4389	
-0.917483	-0.074551	4389	
-0.917862	-0.073160	4389	
-0.918240	-0.071773	4389	
-0.918545	-0.070416	4389	
-0.918957	-0.068842	4389	
-0.919323	-0.067344	4389	
-0.919700	-0.065884	4389	
-0.920067	-0.064430	4389	
-0.920445	-0.062840	4389	
-0.920802	-0.061205	4389	
-0.921201	-0.059580	4389	
-0.921556	-0.058038	4389	
-0.921983	-0.056243	4389	
-0.922536	-0.054275	2210	
-0.923043	-0.052233	2210	
-0.923441	-0.050518	2210	
-0.923804	-0.048899	2210	
-0.924129	-0.047371	2210	
-0.924507	-0.045759	2210	
-0.924878	-0.044047	2210	
-0.925279	-0.042169	2210	
-0.925744	-0.040019	2210	
-0.926134	-0.038128	2210	
-0.926478	-0.036262	2210	
-0.926770	-0.034406	2210	
-0.927114	-0.032524	2210	
-0.927390	-0.030732	2210	
-0.927662	-0.029113	2210	
-0.927938	-0.027328	2210	
-0.928262	-0.025370	2210	
-0.928572	-0.023464	2210	
-0.928823	-0.021760	2210	
-0.929040	-0.020057	2126	
-0.929307	-0.018193	2126	
-0.929607	-0.016254	2126	
-0.929939	-0.014081	2126	
-0.930321	-0.011772	2126	
-0.930709	-0.009350	2126	
-0.931024	-0.007097	2126	
-0.931337	-0.004950	2126	
-0.931603	-0.002903	550	
-0.931779	-0.001182	550	
-0.932022	0.000912	550	
-0.932231	0.003078	550	
-0.932475	0.005099	550	
-0.932639	0.007136	550	
-0.932800	0.009068	550	
-0.932982	0.011093	550	
-0.933154	0.013025	550	
-0.933386	0.015232	786	
-0.933579	0.017333	786	
-0.933734	0.019144	786	
-0.933911	0.021363	786	
-0.934056	0.023347	786	
-0.934218	0.025433	786	
-0.934460	0.027975	786	
-0.934701	0.030707	786	
-0.934908	0.033181	786	
-0.935100	0.035803	786	
-0.935289	0.038435	786	
-0.935451	0.040835	786	
-0.935577	0.043120	786	
-0.935722	0.045575	786	
-0.935865	0.048313	2852	
-0.936025	0.051269	1112	
-0.936142	0.053885	870	
-0.936270	0.056810	870	
-0.936403	0.059779	870	
-0.936512	0.062733	870	
-0.936613	0.065575	870	
-0.936648	0.068184	870	
-0.936733	0.071104	870	
-0.936739	0.073841	870	
-0.936748	0.076321	870	
-0.936740	0.078658	870	
-0.936685	0.081159	870	
-0.936654	0.084044	870	
-0.936678	0.087218	870	
-0.936644	0.090392	1014	
-0.936605	0.093489	1014	
-0.936559	0.096493	1014	
-0.936521	0.099755	554	
-0.936446	0.102828	554	
-0.936361	0.106065	554	
-0.936259	0.109233	554	
-0.936106	0.112380	554	
-0.935964	0.115423	554	
-0.935835	0.118490	554	
-0.935645	0.121578	554	
-0.935483	0.124730	1544	
-0.935260	0.127516	1544	
-0.935069	0.130537	1544	
-0.934846	0.133607	1544	
-0.934607	0.136891	1544	
-0.934350	0.140324	1544	
-0.934080	0.143630	1544	
-0.933816	0.146919	8196	
-0.933525	0.150608	8196	
-0.933153	0.154183	8196	
-0.932776	0.157994	8196	
-0.932417	0.161392	9968	
-0.932003	0.164816	9968	
-0.931642	0.167997	9968	
-0.931243	0.171242	9968	
-0.930823	0.174516	9968	
-0.930415	0.177708	9968	
-0.929967	0.181079	9968	
-0.929483	0.184577	9110	
-0.928980	0.188243	9110	
-0.928428	0.192018	9110	
-0.927863	0.195764	1764	
-0.927298	0.199453	1764	
-0.926660	0.203204	1764	
-0.926014	0.206768	1764	
-0.925344	0.210629	1764	
-0.924690	0.214229	1764	
-0.924073	0.217464	1764	
-0.923451	0.220690	2780	
-0.922821	0.223988	2780	
-0.922172	0.227249	2780	
-0.921431	0.230943	2780	
-0.920691	0.234704	2780	
-0.919943	0.238329	1060	
-0.919204	0.241711	1060	
-0.918407	0.245234	1060	
-0.917643	0.248564	1060	
-0.916890	0.251718	1060	
-0.916074	0.254814	728	
-0.915196	0.258275	728	
-0.914307	0.261866	728	
-0.913387	0.265453	728	
-0.912489	0.268884	728	
-0.911603	0.272311	728	
-0.910747	0.275489	7850	
-0.909883	0.278577	7850	
-0.909091	0.281443	7850	
-0.908257	0.284305	7850	
-0.907385	0.287199	7850	
-0.906560	0.290016	10257	
-0.905773	0.292617	10257	
-0.904985	0.295166	10257	
-0.904149	0.297790	10257	
-0.903495	0.299719	10257	
-0.902775	0.301802	10257	
-0.902214	0.303096	10257	
-0.901562	0.304714	10257	
-0.900916	0.306531	10257	
-0.900181	0.308560	10257	
-0.899521	0.310342	1887	
-0.898915	0.311988	1887	
-0.898242	0.313842	1887	
-0.897580	0.315593	1887	
-0.896952	0.317211	1887	
-0.896400	0.318624	1385	
-0.895806	0.320153	1385	
-0.895196	0.321766	1385	
-0.894634	0.323122	1385	
-0.894137	0.324428	1385	
-0.893530	0.325934	1385	
-0.892979	0.327322	1385	
-0.892445	0.328649	5141	
-0.891935	0.329927	5141	
-0.891365	0.331345	5141	
-0.890762	0.332910	5141	
-0.890203	0.334282	5141	
-0.889668	0.335759	5141	
-0.889101	0.337182	5141	
-0.888482	0.338740	5141	
-0.887907	0.340272	5141	
-0.887300	0.341871	5141	
-0.886450	0.344151	5141	
-0.885750	0.346016	5141	
-0.885224	0.347221	5141	
-0.884727	0.348380	2523	
-0.884173	0.349741	2523	
-0.883620	0.351043	2523	
-0.883043	0.352450	2523	
-0.882500	0.353756	2523	
-0.881950	0.355121	2523	
-0.881352	0.356514	2523	
-0.880789	0.357925	2523	
-0.880172	0.359490	2523	
-0.879508	0.361061	2523	
-0.878854	0.362697	2523	
-0.878213	0.364292	1957	
-0.877563	0.365886	1957	
-0.876888	0.367515	1957	
-0.876204	0.369198	1957	
-0.875530	0.370845	1957	
-0.874853	0.372474	1957	
-0.874155	0.374112	1957	
-0.873481	0.375728	1957	
-0.872825	0.377313	1957	
-0.872102	0.378970	1957	
-0.871428	0.380538	1957	
-0.870761	0.382108	809	
-0.870058	0.383742	809	
-0.869351	0.385374	809	
-0.868644	0.386989	809	
-0.867925	0.388606	809	
-0.867221	0.390179	809	
-0.866506	0.391770	809	
-0.865817	0.393330	809	
-0.865102	0.394884	809	
-0.864377	0.396500	697	
-0.863622	0.398182	697	
-0.862826	0.399986	697	
-0.862034	0.401754	697	
-0.861240	0.403542	697	
-0.860439	0.405283	697	
-0.859632	0.407016	697	
-0.858828	0.408691	697	
-0.857992	0.410377	697	
-0.857146	0.412122	697	
-0.856316	0.413846	697	
-0.855610	0.415354	9537	
-0.854870	0.416809	9537	
-0.854145	0.418355	9537	
-0.853366	0.419926	9537	
-0.852584	0.421463	9537	
-0.851811	0.423018	9537	
-0.851051	0.424511	9537	
-0.850239	0.426110	9537	
-0.849452	0.427739	9537	
-0.848621	0.429356	9537	
-0.847778	0.431019	10653	
-0.846919	0.432695	10653	
-0.846078	0.434401	10653	
-0.845231	0.436080	10653	
-0.844364	0.437742	10653	
-0.843519	0.439328	10653	
-0.842684	0.440968	10205	
-0.841815	0.442698	10205	
-0.840935	0.444379	10205	
-0.840026	0.446109	10205	
-0.839167	0.447712	10205	
-0.838298	0.449369	10205	
-0.837442	0.450997	10205	
-0.836610	0.452546	10205	
-0.835727	0.454184	10205	
-0.834814	0.455885	10205	
-0.833901	0.457560	10205	
-0.833034	0.459142	10205	
-0.832143	0.460781	10205	
-0.831254	0.462390	10419	
-0.830367	0.463990	10419	
-0.829468	0.465609	10419	
-0.828586	0.467116	10419	
-0.827705	0.468660	10419	
-0.826754	0.470315	10419	
-0.825817	0.471940	10419	
-0.824839	0.473620	10577	
-0.823900	0.475222	10577	
-0.822982	0.476813	10577	
-0.822069	0.478359	10577	
-0.821138	0.479897	10577	
-0.820224	0.481442	10577	
-0.819336	0.482910	10577	
-0.818497	0.484286	10577	
-0.817710	0.485589	10577	
-0.816816	0.487102	10577	
-0.815901	0.488646	10577	
-0.814991	0.490118	10577	
-0.814051	0.491683	10577	
-0.813128	0.493205	10577	
-0.812234	0.494646	9789	
-0.811290	0.496181	9789	
-0.810388	0.497620	9789	
-0.809464	0.499088	9789	
-0.808607	0.500471	9789	
-0.807772	0.501792	9789	
-0.806928	0.503142	9789	
-0.806056	0.504507	9789	
-0.805170	0.505898	9789	
-0.804294	0.507258	9789	
-0.803412	0.508624	8923	
-0.802540	0.509947	8923	
-0.801677	0.511284	8923	
-0.800815	0.512593	8923	
-0.799963	0.513907	8923	
-0.799119	0.515161	8923	
-0.798304	0.516399	8923	
-0.797496	0.517618	8923	
-0.796676	0.518862	8923	
-0.795878	0.520063	8923	
-0.795083	0.521223	8923	
-0.794347	0.522309	8923	
-0.793596	0.523406	8923	
-0.792822	0.524530	8923	
-0.792027	0.525675	9315	
-0.791243	0.526797	9315	
-0.790454	0.527953	9315	
-0.789675	0.529064	9315	
-0.788901	0.530175	9315	
-0.788124	0.531269	9315	
-0.787382	0.532348	9315	
-0.786612	0.533426	9315	
-0.785839	0.534522	9315	
-0.785095	0.535560	9315	
-0.784356	0.536605	9315	
-0.783641	0.537613	9315	
-0.782899	0.538650	9315	
-0.782167	0.539655	9315	
-0.781449	0.540665	10605	
-0.780739	0.541648	10605	
-0.780026	0.542610	10605	
-0.779329	0.543574	10605	
-0.778619	0.544519	10605	
-0.777932	0.545465	10605	
-0.777241	0.546405	10605	
-0.776565	0.547330	10605	
-0.775889	0.548234	10605	
-0.775223	0.549121	10605	
-0.774563	0.550014	10605	
-0.773905	0.550883	10605	
-0.773253	0.551735	10605	
-0.772601	0.552597	10605	
-0.771960	0.553438	10605	
-0.771316	0.554273	10605	
-0.770673	0.555106	9453	
-0.770034	0.555947	9453	
-0.769410	0.556745	9453	
-0.768797	0.557532	9453	
-0.768179	0.558328	9453	
-0.767564	0.559094	9453	
-0.766958	0.559871	9453	
-0.766368	0.560612	9453	
-0.765779	0.561345	9453	
-0.765185	0.562089	9453	
-0.764619	0.562798	9453	
-0.764067	0.563492	9453	
-0.763476	0.564211	9453	
-0.762933	0.564881	9453	
-0.762387	0.565575	9453	
-0.761821	0.566234	9453	
-0.761304	0.566856	9453	
-0.760757	0.567528	2423	
-0.760265	0.568125	2423	
-0.759736	0.568744	2423	
-0.759203	0.569376	2423	
-0.758711	0.569947	2423	
-0.758218	0.570523	2423	
-0.757743	0.571089	2423	
-0.757223	0.571686	2423	
-0.756764	0.572224	2423	
-0.756316	0.572721	2423	
-0.755844	0.573277	2423	
-0.755381	0.573788	2423	
-0.754957	0.574275	2423	
-0.754509	0.574793	2423	
-0.754070	0.575262	2423	
-0.753664	0.575729	2423	
-0.753226	0.576213	2423	
-0.752838	0.576642	2423	
-0.752415	0.577105	2423	
-0.752034	0.577506	2423	
-0.751639	0.577952	2423	
-0.751268	0.578342	2423	
-0.750885	0.578765	3187	
-0.750546	0.579109	3187	
-0.750157	0.579522	3187	
-0.749850	0.579841	3187	
-0.749462	0.580256	3187	
-0.749151	0.580566	3187	
-0.748801	0.580939	3187	
-0.748501	0.581245	3187	
-0.748187	0.581569	3187	
-0.747888	0.581875	3187	
-0.747585	0.582186	3187	
-0.747294	0.582460	3187	
-0.747052	0.582690	3187	
-0.746734	0.583015	3187	
-0.746503	0.583206	3187	
-0.746197	0.583534	3187	
-0.745956	0.583733	3187	
-0.745725	0.583939	3187	
-0.745453	0.584208	3187	
-0.745234	0.584374	3187	
-0.745017	0.584561	3187	
-0.744815	0.584736	3187	
-0.744603	0.584924	3187	
-0.744406	0.585077	3187	
-0.744227	0.585236	3187	
-0.744046	0.585368	3187	
-0.743870	0.585496	3187	
-0.743682	0.585618	3187	
-0.743542	0.585691	3187	
-0.743405	0.585771	3187	
-0.743220	0.585909	3187	
-0.743057	0.586031	3187	
-0.742940	0.586084	3187	
-0.742825	0.586104	3187	
-0.742728	0.586142	3187	
-0.742622	0.586189	3187	
-0.742494	0.586238	3187	
-0.742416	0.586212	3187	
-0.742335	0.586200	3187	
-0.742225	0.586239	3187	
-0.742164	0.586206	3187	
-0.742112	0.586166	3187	
-0.742046	0.586141	3187	
-0.742005	0.586098	3187	
-0.741963	0.586051	3187	
-0.741933	0.585987	3187	
-0.741901	0.585923	3187	
-0.741862	0.585850	3187	
-0.741832	0.585785	3187	
-0.741801	0.585714	3187	
-0.741801	0.585602	3187	
-0.741786	0.585511	3187	
-0.741795	0.585392	3187	
-0.741820	0.585246	3187	
-0.741796	0.585175	3187	
-0.741831	0.585013	3187	
-0.741867	0.584852	3187	
-0.741886	0.584707	3187	
-0.741897	0.584564	3187	
-0.741943	0.584392	3187	
-0.741986	0.584215	3187	
-0.742062	0.583988	3187	
-0.742081	0.583843	3187	
-0.742173	0.583599	3187	
-0.742228	0.583405	3187	
-0.742273	0.583223	3187	
-0.742345	0.583009	3187	
-0.742388	0.582799	3187	
-0.742452	0.582586	3187	
-0.742507	0.582374	3187	
-0.742594	0.582132	3187	
-0.742634	0.581926	3187	
-0.742726	0.581655	3187	
-0.742825	0.581399	3187	
-0.742913	0.581135	3187	
-0.743009	0.580844	3187	
-0.743141	0.580514	3187	
-0.743200	0.580263	3187	
-0.743280	0.579991	3187	
-0.743329	0.579742	3187	
-0.743437	0.579435	3187	
-0.743524	0.579147	3187	
-0.743605	0.578853	3187	
-0.743640	0.578597	3187	
-0.743712	0.578270	3187	
-0.743759	0.577969	3187	
-0.743778	0.577712	3187	
-0.743811	0.577432	3187	
-0.743824	0.577158	3187	
-0.743817	0.576898	3187	
-0.743825	0.576635	3187	
-0.743822	0.576368	3187	
-0.743799	0.576134	3187	
-0.743738	0.575899	3187	
-0.743692	0.575675	3187	
-0.743635	0.575437	3187	
-0.743522	0.575201	3187	
-0.743427	0.574990	3187	
-0.743312	0.574802	3187	
-0.743149	0.574659	3187	
-0.743037	0.574430	3187	
-0.742859	0.574282	3187	
-0.742670	0.574177	3187	
-0.742461	0.574122	3187	
-0.742234	0.574038	3187	
-0.741958	0.574017	3187	
-0.741709	0.573904	3187	
-0.741407	0.573820	3187	
-0.741035	0.573855	3187	
-0.740661	0.573850	3187	
-0.740268	0.573854	3187	
-0.739813	0.573899	3187	
-0.739272	0.574073	3187	
-0.738761	0.574161	3187	
-0.738137	0.574356	3187	
-0.737452	0.574631	3187	
-0.736750	0.574894	3187	
-0.736004	0.575202	3187	
-0.735244	0.575513	3187	
-0.734456	0.575828	3187	
-0.733611	0.576191	3187	
-0.732740	0.576545	3187	
-0.731758	0.577003	3187	
-0.730750	0.577523	10828	
-0.729712	0.578064	10828	
-0.728586	0.578695	10828	
-0.727432	0.579369	10828	
-0.726271	0.580036	10828	
-0.725016	0.580856	10828	
-0.723715	0.581713	10828	
-0.722340	0.582671	10828	
-0.720928	0.583700	10828	
-0.719496	0.584723	10828	
-0.717987	0.585847	10828	
-0.716436	0.586971	10828	
-0.714845	0.588179	10828	
-0.713247	0.589458	10828	
-0.711593	0.590826	10828	
-0.709933	0.592208	10828	
-0.708209	0.593690	10306	
-0.706494	0.595204	10306	
-0.704742	0.596779	1008	
-0.702968	0.598375	1008	
-0.701187	0.600005	1008	
-0.699385	0.601695	1008	
-0.697575	0.603421	500	
-0.695729	0.605130	500	
-0.693865	0.606884	500	
-0.692032	0.608614	500	
-0.690144	0.610377	500	
-0.688278	0.612119	500	
-0.686414	0.613907	500	
-0.684547	0.615726	500	
-0.682712	0.617536	500	
-0.680893	0.619351	890	
-0.679049	0.621201	890	
-0.677186	0.623051	10219	
-0.675391	0.624855	10219	
-0.673622	0.626639	10219	
-0.671839	0.628421	10219	
-0.670069	0.630204	10219	
-0.668328	0.631949	10219	
-0.666586	0.633707	10219	
-0.664837	0.635438	10219	
-0.663130	0.637141	10219	
-0.661429	0.638841	9400	
-0.659746	0.640514	9400	
-0.658075	0.642189	9382	
-0.656433	0.643803	10821	
-0.654805	0.645382	10821	
-0.653189	0.646946	10821	
-0.651568	0.648514	10821	
-0.650000	0.650000	10821	
