time = 0.6102	Re = 25	rotation = 0.610868
-0.908218	-0.161844	10065	
-0.908217	-0.161847	10065	
-0.908236	-0.161801	10065	
-0.908240	-0.161794	10065	
-0.908276	-0.161724	10065	
-0.908269	-0.161732	10065	
-0.908289	-0.161683	10065	
-0.908303	-0.161647	10065	
-0.908300	-0.161648	10065	
-0.908302	-0.161637	10065	
-0.908361	-0.161527	10065	
-0.908449	-0.161342	10065	
-0.908508	-0.161172	10065	
-0.908598	-0.161020	10065	
-0.908681	-0.160805	10065	
-0.908783	-0.160606	10065	
-0.908821	-0.160510	10065	
-0.908907	-0.160327	10065	
-0.908999	-0.160107	10065	
-0.909083	-0.159921	10065	
-0.909110	-0.159856	10065	
-0.909235	-0.159574	10065	
-0.909358	-0.159295	10065	
-0.909473	-0.159012	10065	
-0.909609	-0.158742	10065	
-0.909757	-0.158382	10065	
-0.909781	-0.158334	10065	
-0.909904	-0.158043	10065	
-0.910066	-0.157668	10065	
-0.910231	-0.157283	10065	
-0.910401	-0.156889	10065	
-0.910436	-0.156769	10065	
-0.910647	-0.156315	10065	
-0.910791	-0.155991	10065	
-0.911005	-0.155486	10065	
-0.911103	-0.155198	10065	
-0.911257	-0.154860	10065	
-0.911499	-0.154293	10065	
-0.911651	-0.153917	10065	
-0.911779	-0.153586	10065	
-0.911957	-0.153170	10065	
-0.912201	-0.152568	10065	
-0.912387	-0.152109	10065	
-0.912544	-0.151712	10065	
-0.912738	-0.151221	10065	
-0.912941	-0.150703	10503	
-0.913111	-0.150276	10503	
-0.913369	-0.149642	10503	
-0.913542	-0.149182	10503	
-0.913771	-0.148627	10503	
-0.913982	-0.148071	10503	
-0.914201	-0.147507	10503	
-0.914465	-0.146859	10503	
-0.914631	-0.146387	10503	
-0.914923	-0.145663	10503	
-0.915164	-0.145005	10503	
-0.915356	-0.144502	10503	
-0.915661	-0.143707	10503	
-0.915914	-0.143075	10503	
-0.916286	-0.142213	10503	
-0.916551	-0.141532	10503	
-0.916845	-0.140804	10503	
-0.917093	-0.140148	10503	
-0.917343	-0.139510	10503	
-0.917674	-0.138646	10503	
-0.917852	-0.138184	10503	
-0.918228	-0.137182	10503	
-0.918406	-0.136694	10503	
-0.918808	-0.135628	10503	
-0.919079	-0.134927	10503	
-0.919420	-0.133981	10503	
-0.919614	-0.133432	10503	
-0.919955	-0.132523	10923	
-0.920185	-0.131886	10923	
-0.920531	-0.130910	10923	
-0.920788	-0.130175	10923	
-0.921093	-0.129298	10923	
-0.921414	-0.128422	10923	
-0.921717	-0.127533	10923	
-0.922056	-0.126558	10923	
-0.922304	-0.125843	10923	
-0.922770	-0.124577	10923	
-0.923057	-0.123708	10923	
-0.923428	-0.122593	10923	
-0.923801	-0.121519	10923	
-0.924125	-0.120539	10923	
-0.924463	-0.119553	2423	
-0.924721	-0.118738	2423	
-0.925009	-0.117817	2423	
-0.925260	-0.116932	2423	
-0.925470	-0.116244	2423	
-0.925765	-0.115195	2423	
-0.926105	-0.114108	2423	
-0.926327	-0.113339	2423	
-0.926594	-0.112410	2423	
-0.926936	-0.111245	2423	
-0.927246	-0.110147	2423	
-0.927564	-0.109058	2423	
-0.927897	-0.107892	2423	
-0.928144	-0.106991	2423	
-0.928496	-0.105890	3187	
-0.928869	-0.104689	3187	
-0.929285	-0.103347	3187	
-0.929623	-0.102163	3187	
-0.929940	-0.101051	3187	
-0.930319	-0.099720	3187	
-0.930675	-0.098412	3187	
-0.931067	-0.097096	3187	
-0.931410	-0.095809	3187	
-0.931763	-0.094544	3187	
-0.932156	-0.093064	3187	
-0.932476	-0.091816	3187	
-0.932743	-0.090690	10828	
-0.933023	-0.089515	10828	
-0.933310	-0.088302	10828	
-0.933588	-0.087041	10828	
-0.933843	-0.085986	10828	
-0.934154	-0.084642	10828	
-0.934498	-0.083180	10828	
-0.934805	-0.081810	10828	
-0.935099	-0.080396	10306	
-0.935364	-0.078999	10306	
-0.935657	-0.077550	10306	
-0.936022	-0.075956	10306	
-0.936325	-0.074515	10306	
-0.936639	-0.073065	10306	
-0.936956	-0.071593	10306	
-0.937264	-0.070101	10306	
-0.937584	-0.068527	10306	
-0.937913	-0.066978	10306	
-0.938220	-0.065456	10306	
-0.938551	-0.063889	10306	
-0.939207	-0.061093	10306	
-0.939753	-0.058674	10306	
-0.940183	-0.056549	10306	
-0.940552	-0.054652	10306	
-0.940921	-0.052764	10306	
-0.941275	-0.050845	10707	
-0.941580	-0.049023	10707	
-0.941902	-0.047220	10707	
-0.942234	-0.045274	10707	
-0.942544	-0.043399	10707	
-0.942696	-0.042015	10707	
-0.942904	-0.040444	10707	
-0.943108	-0.038781	10707	
-0.943320	-0.037027	10707	
-0.943560	-0.035146	10707	
-0.943764	-0.033395	10707	
-0.943951	-0.031825	2389	
-0.944145	-0.030103	2389	
-0.944373	-0.028239	2389	
-0.944569	-0.026534	2389	
-0.944786	-0.024568	2389	
-0.945012	-0.022683	2389	
-0.945217	-0.020921	2389	
-0.945448	-0.018958	2389	
-0.945622	-0.017141	2389	
-0.945850	-0.015148	2389	
-0.946028	-0.013331	2389	
-0.946213	-0.011454	2389	
-0.946396	-0.009580	2389	
-0.946567	-0.007670	2389	
-0.946759	-0.005621	9400	
-0.946893	-0.003720	9400	
-0.947048	-0.001633	9400	
-0.947145	0.000575	9400	
-0.947252	0.002696	9382	
-0.947382	0.004792	9382	
-0.947496	0.006934	9382	
-0.947618	0.009107	7908	
-0.947742	0.011438	7908	
-0.947891	0.013847	7908	
-0.947995	0.016079	7908	
-0.948152	0.018461	7908	
-0.948285	0.020906	7908	
-0.948385	0.023466	7908	
-0.948482	0.025868	7908	
-0.948567	0.028288	7908	
-0.948631	0.030686	7908	
-0.948706	0.033455	7908	
-0.948767	0.036065	8569	
-0.948823	0.038548	8569	
-0.948866	0.040975	8569	
-0.948907	0.043709	8569	
-0.948927	0.046579	8569	
-0.948961	0.049408	8009	
-0.948977	0.052028	8009	
-0.949003	0.055151	8009	
-0.949060	0.058366	8009	
-0.949060	0.061818	8009	
-0.949048	0.064697	8009	
-0.949029	0.067415	8009	
-0.948986	0.070068	8009	
-0.948934	0.072768	782	
-0.948871	0.075563	782	
-0.948799	0.078663	782	
-0.948696	0.082159	782	
-0.948588	0.085272	782	
-0.948455	0.088486	940	
-0.948294	0.091642	940	
-0.948148	0.094848	940	
-0.947957	0.097934	940	
-0.947795	0.100659	940	
-0.947597	0.103720	940	
-0.947376	0.107029	940	
-0.947146	0.110175	940	
-0.946941	0.112971	1527	
-0.946689	0.115897	1527	
-0.946448	0.118922	1527	
-0.946180	0.122100	1527	
-0.945860	0.125712	2153	
-0.945531	0.129419	2153	
-0.945161	0.133331	2153	
-0.944772	0.137024	2153	
-0.944396	0.140490	2153	
-0.944011	0.143792	2153	
-0.943629	0.146692	2153	
-0.943187	0.150114	8829	
-0.942721	0.153619	8829	
-0.942280	0.156835	8829	
-0.941784	0.160136	8829	
-0.941311	0.163270	1228	
-0.940829	0.166486	1228	
-0.940325	0.169668	1228	
-0.939778	0.173149	1228	
-0.939251	0.176414	1228	
-0.938761	0.179303	1228	
-0.938168	0.182763	1228	
-0.937604	0.185903	10281	
-0.937019	0.189116	10281	
-0.936341	0.192911	10281	
-0.935611	0.196962	10281	
-0.934929	0.200656	8402	
-0.934182	0.204564	8402	
-0.933439	0.208392	8402	
-0.932716	0.211933	8402	
-0.932004	0.215286	8402	
-0.931230	0.218850	8402	
-0.930327	0.222833	5172	
-0.929351	0.226991	5172	
-0.928447	0.230760	546	
-0.927439	0.234846	622	
-0.926375	0.238963	622	
-0.925308	0.243056	622	
-0.924258	0.246919	622	
-0.923243	0.250534	622	
-0.922154	0.254406	622	
-0.921012	0.258244	622	
-0.919990	0.261586	622	
-0.919039	0.264740	771	
-0.917986	0.268147	771	
-0.916821	0.271975	771	
-0.915535	0.276082	453	
-0.914237	0.280181	453	
-0.912950	0.284144	453	
-0.911686	0.287959	453	
-0.910329	0.292066	453	
-0.909032	0.295860	453	
-0.907696	0.299755	2789	
-0.906381	0.303593	2789	
-0.905053	0.307388	2789	
-0.903713	0.311063	5364	
-0.902401	0.314645	5364	
-0.900987	0.318365	5364	
-0.899617	0.321977	5364	
-0.898274	0.325374	5364	
-0.896920	0.328794	5364	
-0.895504	0.332325	1804	
-0.894063	0.335970	1804	
-0.892539	0.339767	1804	
-0.891071	0.343361	1641	
-0.889572	0.346931	1641	
-0.887951	0.350756	1641	
-0.886226	0.354706	1641	
-0.884502	0.358632	1641	
-0.882934	0.362161	1641	
-0.881330	0.365754	7193	
-0.879873	0.368987	7193	
-0.878354	0.372306	7193	
-0.876821	0.375635	7193	
-0.875366	0.378753	5281	
-0.873780	0.382051	5281	
-0.872133	0.385432	5281	
-0.870416	0.388959	5281	
-0.868670	0.392492	5281	
-0.866946	0.395930	1554	
-0.865205	0.399353	1554	
-0.863398	0.402831	1554	
-0.861630	0.406151	1554	
